# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634366e-12 1.04634360e-12 5.99655573e-20 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502105e-12 1.23502095e-12 1.03571589e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772090e-12 1.45772071e-12 1.85681528e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058660e-12 1.72057784e-12 8.76254931e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03086441e-12 2.03083353e-12 3.08869283e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39708239e-12 2.39703472e-12 4.76710011e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82950997e-12 2.82926954e-12 2.40430022e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.34000868e-12 3.33944522e-12 5.63458615e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94321933e-12 3.94161611e-12 1.60322134e-15 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65631848e-12 4.65237083e-12 3.94764814e-15 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49966919e-12 5.49128930e-12 8.37988982e-15 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.50275205e-12 6.48148207e-12 2.12699772e-14 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65828446e-12 7.65022704e-12 8.05742115e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.08356580e-12 9.02972084e-12 5.38449565e-14 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06793640e-11 1.06579658e-11 2.13981360e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25975691e-11 1.25798170e-11 1.77520744e-14 8.41664006e-304 2.80432102e-306 1.25798170e-11
9.12010839e-03 1.48807822e-11 1.48482176e-11 3.25645955e-14 4.27513874e-265 1.40919238e-267 1.48482176e-11
1.04712855e-02 1.66214955e-11 1.65834298e-11 3.80657158e-14 2.05299935e-231 5.67682635e-234 1.65834298e-11
1.20226443e-02 1.66305267e-11 1.65834298e-11 4.70969440e-14 3.60007512e-202 1.60596749e-204 1.65834298e-11
1.38038426e-02 1.66305022e-11 1.65834298e-11 4.70723815e-14 1.08167302e-176 6.02915834e-179 1.65834298e-11
1.58489319e-02 1.66353986e-11 1.65834298e-11 5.19687792e-14 1.59063540e-154 8.32586667e-157 1.65834298e-11
1.81970086e-02 1.66324862e-11 1.65834298e-11 4.90564522e-14 3.05501754e-135 1.93918328e-137 1.65834298e-11
2.08929613e-02 1.66358265e-11 1.65834298e-11 5.23967151e-14 1.70277286e-118 1.40821617e-120 1.65834298e-11
2.39883292e-02 1.66343722e-11 1.65834298e-11 5.09423717e-14 6.32167822e-104 6.72629211e-106 1.65834298e-11
2.75422870e-02 1.66402057e-11 1.65834298e-11 5.67759084e-14 2.97167519e-91 3.89919464e-93 1.65834298e-11
3.16227766e-02 1.66397950e-11 1.65834298e-11 5.63652334e-14 3.02149783e-80 4.54156218e-82 1.65834298e-11
3.63078055e-02 1.66354086e-11 1.65834298e-11 5.19787742e-14 1.08748107e-70 1.87754881e-72 1.65834298e-11
4.16869383e-02 1.66380265e-11 1.65834298e-11 5.45967462e-14 2.13883380e-62 5.04617385e-64 1.65834298e-11
4.78630092e-02 1.66401715e-11 1.65834298e-11 5.67416784e-14 3.33013682e-55 1.05311146e-56 1.65834298e-11
