# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93993899e-13 6.93993746e-13 1.52946015e-19 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19135398e-13 8.19135139e-13 2.59308376e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66842527e-13 9.66842108e-13 4.19449845e-19 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118434e-12 1.14118369e-12 6.45235497e-19 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696379e-12 1.34696266e-12 1.13392248e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58984988e-12 1.58984782e-12 2.05716532e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87653344e-12 1.87653019e-12 3.24845152e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21491407e-12 2.21490731e-12 6.76317524e-18 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61431246e-12 2.61430080e-12 1.16554413e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08573174e-12 3.08571319e-12 1.85557938e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64216183e-12 3.64213095e-12 3.08823752e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29894757e-12 4.29888232e-12 6.52488108e-17 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07418811e-12 5.07405951e-12 1.28593788e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98926479e-12 5.98901715e-12 2.47638220e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.06933022e-12 7.06896053e-12 3.69692098e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34422892e-12 8.34363998e-12 5.88934133e-16 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 9.84915442e-12 9.84817045e-12 9.83971947e-16 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.10004439e-11 1.09990604e-11 1.38350361e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.10009568e-11 1.09990604e-11 1.89638455e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 1.10023743e-11 1.09990604e-11 3.31385904e-15 5.00624680e-289 3.42782129e-290 1.09990604e-11
1.58489319e-02 1.10028976e-11 1.09990604e-11 3.83710653e-15 2.62557319e-252 1.61554120e-253 1.09990604e-11
1.81970086e-02 1.10044562e-11 1.09990604e-11 5.39574300e-15 2.34698457e-220 9.74981739e-222 1.09990604e-11
2.08929613e-02 1.10066220e-11 1.09990604e-11 7.56152541e-15 1.45859401e-192 8.33912631e-194 1.09990604e-11
2.39883292e-02 1.10091547e-11 1.09990604e-11 1.00942518e-14 2.24150814e-168 1.38821678e-169 1.09990604e-11
2.75422870e-02 1.10124382e-11 1.09990604e-11 1.33777953e-14 2.49697257e-147 1.62183751e-148 1.09990604e-11
3.16227766e-02 1.10158630e-11 1.09990604e-11 1.68025501e-14 4.99655875e-129 3.43089308e-130 1.09990604e-11
3.63078055e-02 1.10186175e-11 1.09990604e-11 1.95570270e-14 4.05571725e-113 2.86481993e-114 1.09990604e-11
4.16869383e-02 1.10275347e-11 1.09990604e-11 2.84742878e-14 2.72898874e-99 2.19752311e-100 1.09990604e-11
4.78630092e-02 1.10367345e-11 1.09990604e-11 3.76740467e-14 2.79029072e-87 2.52682781e-88 1.09990604e-11
5.49540874e-02 1.10471860e-11 1.09990604e-11 4.81255392e-14 7.43970837e-77 7.43037963e-78 1.09990604e-11
6.30957344e-02 1.10539545e-11 1.09990604e-11 5.48940884e-14 1.08033002e-67 1.13839523e-68 1.09990604e-11
7.24435960e-02 1.10484953e-11 1.09990604e-11 4.94348490e-14 9.36118853e-60 9.00352353e-61 1.09990604e-11
8.31763771e-02 1.10503124e-11 1.09990604e-11 5.12519732e-14 5.79057397e-53 5.42960840e-54 1.09990604e-11
9.54992586e-02 1.10529390e-11 1.09990604e-11 5.38785849e-14 4.35678472e-47 4.23384975e-48 1.09990604e-11
1.09647820e-01 1.05597006e-11 1.05040253e-11 5.56752700e-14 4.89864232e-42 5.19819010e-43 1.05040253e-11
1.25892541e-01 9.85545880e-12 9.80292679e-12 5.25320075e-14 1.11738465e-37 1.16936333e-38 9.80292679e-12
1.44543977e-01 9.19553364e-12 9.14862359e-12 4.69100530e-14 6.17460355e-34 6.27538502e-35 9.14862359e-12
1.65958691e-01 8.58611232e-12 8.53799231e-12 4.81200088e-14 7.86440093e-31 8.50221499e-32 8.53799231e-12
1.90546072e-01 8.01890560e-12 7.96811805e-12 5.07875548e-14 2.72720794e-28 3.42944866e-29 7.96811805e-12
2.18776162e-01 7.48801489e-12 7.43628044e-12 5.17344573e-14 3.64297344e-26 4.73780009e-27 7.43628044e-12
2.51188643e-01 7.00205469e-12 6.93994070e-12 6.21139960e-14 3.85931380e-24 5.90098799e-25 6.93994070e-12
2.88403150e-01 6.53345505e-12 6.47672950e-12 5.67255428e-14 2.14386859e-22 3.30028445e-23 6.47672950e-12
3.31131121e-01 6.09346019e-12 6.04443567e-12 4.90245205e-14 6.60955523e-21 1.00499752e-21 6.04443567e-12
3.80189396e-01 5.68680367e-12 5.64099558e-12 4.58079675e-14 1.25797363e-19 1.92261372e-20 5.64099558e-12
4.36515832e-01 5.30707591e-12 5.26448339e-12 4.25909275e-14 1.59786047e-18 2.50791786e-19 5.26448339e-12
5.01187234e-01 4.95169747e-12 4.91310176e-12 3.85814318e-14 1.42728593e-17 2.29420484e-18 4.91310176e-12
5.75439937e-01 4.62014940e-12 4.58517335e-12 3.48823831e-14 9.36688275e-17 1.49089875e-17 4.58517335e-12
6.60693448e-01 4.31259522e-12 4.27913275e-12 3.29949936e-14 4.67475141e-16 7.34267533e-17 4.27913275e-12
7.58577575e-01 4.02316232e-12 3.99351904e-12 2.77973160e-14 1.84596370e-15 2.78256228e-16 3.99351904e-12
8.70963590e-01 3.75836612e-12 3.72696882e-12 2.54588280e-14 5.93847352e-15 8.46076210e-16 3.72696882e-12
1.00000000e+00 3.51637819e-12 3.47820968e-12 2.23510590e-14 1.58174469e-14 2.04155855e-15 3.47820968e-12
1.14815362e+00 3.30120231e-12 3.24605414e-12 1.84148165e-14 3.67333465e-14 4.26106276e-15 3.24605414e-12
1.31825674e+00 3.11930198e-12 3.02939399e-12 1.43890920e-14 7.55189022e-14 7.58043325e-15 3.02939399e-12
1.51356125e+00 2.97616943e-12 2.82719497e-12 1.15579427e-14 1.37416515e-13 1.16491624e-14 2.82719497e-12
1.73780083e+00 2.86806902e-12 2.63849186e-12 8.59478419e-15 2.20982375e-13 1.53424895e-14 2.63849186e-12
1.99526231e+00 2.78452779e-12 2.46238388e-12 6.23988262e-15 3.15904027e-13 1.71278352e-14 2.46238388e-12
2.29086765e+00 2.70819984e-12 2.29803035e-12 4.03320378e-15 4.06136290e-13 1.63317910e-14 2.29803035e-12
2.63026799e+00 2.62355436e-12 2.14464670e-12 2.72160163e-15 4.76186050e-13 1.36232406e-14 2.14464670e-12
3.01995172e+00 2.51920709e-12 2.00150076e-12 1.66604114e-15 5.16040283e-13 1.01313737e-14 2.00150076e-12
3.46736850e+00 2.39277403e-12 1.86790919e-12 1.01009241e-15 5.23854749e-13 6.83645524e-15 1.86790919e-12
3.98107171e+00 2.24540852e-12 1.74323429e-12 6.00178491e-16 5.01574058e-13 4.19816605e-15 1.74323429e-12
4.57088190e+00 2.08488895e-12 1.62688090e-12 3.32701274e-16 4.57675350e-13 2.44747468e-15 1.62688090e-12
5.24807460e+00 1.74902898e-12 1.34518114e-12 1.64072935e-16 4.03683763e-13 1.32325698e-15 1.34518114e-12
6.02559586e+00 1.23932901e-12 8.88752369e-13 6.37825257e-17 3.50512861e-13 6.74605429e-16 8.88752369e-13
6.70000000e+00 9.57199842e-13 6.46481889e-13 3.04629231e-17 3.10687490e-13 3.80671919e-16 6.46481889e-13
6.92422916e+00 8.84144309e-13 5.85688198e-13 2.36573707e-17 2.98432454e-13 3.17656090e-16 5.85688198e-13
7.15596261e+00 8.21061511e-13 5.30611407e-13 1.97361086e-17 2.90430368e-13 2.61394039e-16 5.30611407e-13
7.39545150e+00 7.72234085e-13 4.80713913e-13 1.45093641e-17 2.91505662e-13 2.21089764e-16 4.80713913e-13
7.64295536e+00 7.54248798e-13 4.35508666e-13 1.10079316e-17 3.18729124e-13 1.93267301e-16 4.35508666e-13
