# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.12064702e-13 3.29526871e-14 7.91120145e-14 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.24775980e-14 2.15876061e-14 8.89991898e-16 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.54308108e-14 1.32045231e-14 2.22628764e-15 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 9.14610252e-15 8.98227739e-15 1.63825131e-16 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.09173475e-14 1.02115543e-14 7.05793252e-16 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 3.80064635e-15 3.64809850e-15 1.52547853e-16 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 3.35977834e-15 3.20961173e-15 1.50166610e-16 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 8.10009492e-15 1.36213403e-15 6.73796089e-15 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 5.96890540e-16 3.72168462e-16 2.24722078e-16 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 6.14005548e-16 1.12119725e-16 5.01885823e-16 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 2.83160098e-15 3.59513227e-17 2.79564966e-15 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 2.12872701e-14 1.31457250e-15 1.99726976e-14 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 5.47813274e-15 2.30466900e-16 5.24766584e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 6.72382977e-15 4.46264264e-17 6.67920334e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 4.55650605e-15 1.02923175e-17 4.54621374e-15 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 7.15357560e-15 2.95397445e-18 7.15062163e-15 4.13469678e-306 1.29846664e-306 2.47757497e-12
9.12010839e-03 1.16300944e-14 7.80907736e-19 1.16293135e-14 1.67498388e-267 7.77816163e-268 2.92433286e-12
1.04712855e-02 1.08117659e-14 3.31753498e-19 1.08114341e-14 7.13598168e-234 3.94918694e-234 3.26608014e-12
1.20226443e-02 1.94066818e-14 1.28259585e-19 1.94065535e-14 2.55970372e-204 2.14563595e-204 3.26608014e-12
