# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.50818654e-13 2.50136734e-13 6.81920495e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 2.14139957e-13 2.12738837e-13 1.40111985e-15 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 1.74424508e-13 1.74152668e-13 2.71839865e-16 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.66421877e-13 1.51251921e-13 1.51699557e-14 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.79484150e-13 1.74835781e-13 4.64836913e-15 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.10070027e-13 1.06098447e-13 3.97158037e-15 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.77358506e-13 1.06333772e-13 7.10247342e-14 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 7.44200435e-14 7.10205599e-14 3.39948356e-15 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.10012081e-13 3.71224660e-14 1.72889615e-13 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 6.89453130e-14 2.04882393e-14 4.84570737e-14 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.12723008e-14 1.17071890e-14 1.95651118e-14 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 1.11153479e-13 9.34272153e-14 1.77262636e-14 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 2.84698927e-13 3.81469560e-14 2.46551971e-13 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98213299e-14 1.64615836e-14 4.33597463e-14 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 6.41185514e-14 7.82987471e-15 5.62886767e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 1.56966399e-13 4.20635115e-15 1.52760048e-13 3.67131607e-304 1.27322355e-305 8.34363998e-12
9.12010839e-03 8.72237603e-14 2.15865438e-15 8.50651059e-14 1.53900431e-265 1.50552566e-267 9.84817045e-12
1.04712855e-02 5.50127716e-13 1.40768506e-15 5.48720031e-13 6.44248555e-232 1.03142293e-233 1.09990604e-11
1.20226443e-02 2.32616296e-13 8.29386742e-16 2.31786909e-13 1.01797928e-202 4.01762148e-204 1.09990604e-11
1.38038426e-02 1.55615862e-13 4.42843330e-16 1.55173019e-13 2.70027399e-177 7.04929408e-179 1.09990604e-11
1.58489319e-02 1.15805111e-13 2.04814142e-16 1.15600297e-13 3.64985014e-155 1.33279407e-156 1.09990604e-11
1.81970086e-02 1.18355205e-13 1.00573531e-16 1.18254631e-13 6.34719959e-136 1.44080150e-137 1.09990604e-11
2.08929613e-02 1.23547239e-13 5.56853825e-17 1.23491554e-13 3.29811841e-119 9.38273812e-121 1.09990604e-11
2.39883292e-02 1.10153234e-13 2.58874505e-17 1.10127346e-13 1.14166500e-104 2.58562034e-106 1.09990604e-11
2.75422870e-02 1.09813988e-13 1.06207933e-17 1.09803367e-13 5.07136672e-92 1.31821007e-93 1.09990604e-11
3.16227766e-02 1.17952910e-13 4.43485665e-18 1.17948475e-13 4.90886400e-81 1.27619968e-82 1.09990604e-11
3.63078055e-02 1.27590947e-13 2.23559468e-18 1.27588712e-13 1.69312497e-71 4.63789002e-73 1.09990604e-11
4.16869383e-02 1.51773178e-13 1.23620276e-18 1.51771942e-13 3.20922021e-63 1.08673982e-64 1.09990604e-11
4.78630092e-02 1.72985115e-13 2.41456556e-19 1.72984873e-13 4.81509616e-56 1.84532876e-57 1.09990604e-11
5.49540874e-02 1.90578652e-13 2.49167421e-20 1.90578627e-13 7.99341273e-50 3.58596458e-51 1.09990604e-11
6.30957344e-02 2.06214214e-13 8.37962673e-23 2.06214214e-13 2.56875915e-44 1.29739460e-45 1.09990604e-11
7.24435960e-02 1.87424665e-13 9.85392670e-26 1.87424665e-13 1.48108121e-39 7.20647918e-41 1.09990604e-11
8.31763771e-02 1.83844441e-13 1.79598258e-25 1.83844441e-13 1.51353868e-35 7.24438524e-37 1.09990604e-11
9.54992586e-02 1.95660826e-13 1.04447969e-24 1.95660826e-13 4.26815213e-32 2.18471482e-33 1.09990604e-11
1.09647820e-01 2.09335687e-13 1.59570702e-22 2.09335687e-13 3.61373104e-29 1.94074296e-30 1.05040253e-11
1.25892541e-01 2.00804463e-13 1.21941360e-20 2.00804451e-13 1.16901735e-26 6.12584954e-28 9.80292679e-12
1.44543977e-01 1.89523271e-13 3.80408732e-19 1.89522890e-13 1.59322528e-24 8.04961573e-26 9.14862359e-12
1.65958691e-01 1.94163009e-13 2.99372059e-18 1.94160016e-13 8.08205196e-23 4.63495375e-24 8.53799231e-12
1.90546072e-01 2.16755135e-13 1.03439730e-18 2.16754099e-13 1.70392378e-21 1.18932310e-22 7.96811805e-12
2.18776162e-01 2.12096075e-13 6.20996439e-20 2.12095993e-13 2.01449685e-20 1.48773269e-21 7.43628044e-12
2.51188643e-01 2.55800800e-13 2.40350519e-18 2.55798151e-13 2.45604462e-19 2.28507051e-20 6.93994070e-12
2.88403150e-01 2.35350991e-13 2.80274728e-17 2.35320918e-13 2.04562072e-18 1.86781317e-19 6.47672950e-12
3.31131121e-01 2.18422358e-13 1.27537563e-16 2.18283075e-13 1.17453767e-17 1.03696181e-18 6.04443567e-12
3.80189396e-01 2.07132062e-13 4.41937548e-16 2.06640611e-13 4.95136891e-17 4.44324918e-18 5.64099558e-12
4.36515832e-01 1.88483879e-13 1.40555716e-15 1.86913338e-13 1.64983936e-16 1.68757321e-17 5.26448339e-12
5.01187234e-01 1.86188513e-13 4.20105048e-15 1.81490868e-13 4.96594893e-16 7.09938102e-17 4.91310176e-12
5.75439937e-01 1.82006284e-13 1.13372946e-14 1.69036269e-13 1.63271983e-15 3.55801141e-16 4.58517335e-12
6.60693448e-01 1.94288318e-13 2.72579908e-14 1.61082874e-13 5.94745245e-15 1.62762804e-15 4.27913275e-12
7.58577575e-01 2.32392120e-13 5.94506420e-14 1.51898089e-13 2.10433893e-14 6.15629924e-15 3.99351904e-12
8.70963590e-01 3.25635332e-13 1.21507531e-13 1.38136315e-13 6.59914865e-14 1.91244072e-14 3.72696882e-12
1.00000000e+00 5.20673353e-13 2.24466892e-13 1.21153676e-13 1.75052785e-13 4.77171841e-14 3.47820968e-12
1.14815362e+00 8.87511291e-13 3.76250056e-13 1.05979979e-13 4.05281256e-13 1.01415595e-13 3.24605414e-12
1.31825674e+00 1.48895231e-12 5.73113330e-13 8.76962086e-14 8.28142774e-13 1.83368932e-13 3.02939399e-12
