# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07337478e-12 1.07335627e-12 1.85124390e-17 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26693249e-12 1.26690456e-12 2.79314379e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49539723e-12 1.49535359e-12 4.36385400e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76506589e-12 1.76499670e-12 6.91902343e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08337810e-12 2.08326203e-12 1.16073338e-16 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45913421e-12 2.45891716e-12 2.17046686e-16 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90265232e-12 2.90231066e-12 3.41654211e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42637487e-12 3.42565717e-12 7.17699928e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04458214e-12 4.04337385e-12 1.20829446e-15 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77450842e-12 4.77247759e-12 2.03083011e-15 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63645102e-12 5.63305378e-12 3.39724020e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65585750e-12 6.64880962e-12 7.04788467e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.86071877e-12 7.84772720e-12 1.29915738e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.28799437e-12 9.26283435e-12 2.51600205e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09742475e-11 1.09331145e-11 4.11330131e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
