# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.72439484e-20 2.64121851e-49 8.72439484e-20 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 6.45991131e-20 1.24939507e-55 6.45991131e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.07080647e-19 1.06202201e-62 1.07080647e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 7.65307187e-20 1.28853876e-68 7.65307187e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.80802151e-19 5.94862987e-69 1.80802151e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.61276161e-19 7.25679632e-82 1.61276161e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 3.81904147e-19 5.49446008e-85 3.81904147e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 2.85707682e-19 4.98328439e-96 2.85707682e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 4.82493462e-19 7.41679894e-112 4.82493462e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 3.38913174e-19 1.27147036e-126 3.38913174e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 5.54069482e-19 1.03795794e-140 5.54069482e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 3.06971924e-18 2.47607470e-103 3.06971924e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 4.14617197e-18 5.56345397e-124 4.14617197e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 5.93900713e-18 1.50227146e-143 5.93900713e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 7.07876293e-18 3.22150703e-161 7.07876293e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.17626822e-17 1.64255223e-176 1.17626822e-17 1.61292539e-308 1.61292539e-308 2.63392557e-28
9.12010839e-03 1.56598428e-17 1.07096318e-192 1.56598428e-17 5.19642090e-270 5.19642090e-270 3.10887671e-28
1.04712855e-02 8.76431350e-18 3.75879271e-203 8.76431350e-18 2.82603603e-236 2.82603603e-236 3.47219039e-28
1.20226443e-02 1.39087369e-17 1.77387439e-213 1.39087369e-17 7.96308851e-207 7.96308851e-207 3.47219039e-28
1.38038426e-02 7.90116546e-18 1.00230079e-225 7.90116546e-18 2.94824289e-181 2.94824289e-181 3.47219039e-28
1.58489319e-02 2.16350568e-17 8.89689359e-241 2.16350568e-17 4.83028069e-159 4.83028069e-159 3.47219039e-28
1.81970086e-02 2.05575883e-17 1.16596059e-254 2.05575883e-17 5.73099686e-140 5.73099686e-140 3.47219039e-28
2.08929613e-02 1.30651057e-16 3.36743954e-266 1.30651057e-16 5.15608808e-123 5.15608808e-123 3.47219039e-28
2.39883292e-02 5.05473936e-17 3.76824136e-281 5.05473936e-17 2.05218000e-108 2.05218000e-108 3.47219039e-28
2.75422870e-02 8.59713456e-17 1.53223508e-298 8.59713456e-17 1.04885995e-95 1.04885995e-95 3.47219039e-28
3.16227766e-02 3.64968046e-17 1.37583646e-315 3.64968046e-17 9.65209490e-85 9.65209490e-85 3.47219039e-28
3.63078055e-02 4.96220159e-17 0.00000000e+00 4.96220159e-17 1.84984802e-75 1.84984802e-75 3.47219039e-28
4.16869383e-02 6.25204119e-18 0.00000000e+00 6.25204119e-18 3.14348997e-67 3.14348997e-67 3.47219039e-28
4.78630092e-02 1.42647907e-17 0.00000000e+00 1.42647907e-17 4.80105094e-60 4.80105094e-60 3.47219039e-28
5.49540874e-02 7.95720946e-18 0.00000000e+00 7.95720946e-18 4.30314892e-54 4.30314892e-54 3.47219039e-28
6.30957344e-02 8.95190222e-18 0.00000000e+00 8.95190222e-18 1.42016159e-48 1.42016159e-48 3.47219039e-28
7.24435960e-02 2.30170690e-17 0.00000000e+00 2.30170690e-17 5.13346607e-44 5.13346607e-44 3.47219039e-28
8.31763771e-02 4.88459814e-17 0.00000000e+00 4.88459814e-17 2.97338564e-40 2.97338564e-40 3.47219039e-28
9.54992586e-02 3.22092887e-17 0.00000000e+00 3.22092887e-17 1.23448694e-36 1.23448694e-36 3.47219039e-28
1.09647820e-01 4.53075553e-17 0.00000000e+00 4.53075553e-17 1.56052514e-33 1.56052514e-33 3.31591739e-28
1.25892541e-01 2.23992486e-17 0.00000000e+00 2.23992486e-17 6.35900643e-31 6.35900643e-31 3.09459416e-28
1.44543977e-01 2.24228416e-17 0.00000000e+00 2.24228416e-17 1.14426531e-28 1.14426531e-28 2.88804331e-28
1.65958691e-01 7.53753261e-18 2.00354983e-318 7.53753260e-18 7.28256759e-27 7.28256759e-27 2.69527884e-28
1.90546072e-01 1.82763235e-16 0.00000000e+00 1.82763235e-16 1.40088308e-25 1.40088308e-25 2.51538057e-28
2.18776162e-01 1.15620752e-17 0.00000000e+00 1.15620741e-17 1.16088571e-24 1.16088571e-24 2.34748974e-28
2.51188643e-01 2.66125263e-17 9.34574576e-319 2.66125087e-17 1.75281143e-23 1.75281143e-23 2.19080489e-28
2.88403150e-01 2.61434944e-17 1.71371767e-269 2.61432857e-17 2.08690919e-22 2.08690919e-22 2.04457809e-28
3.31131121e-01 7.94197905e-17 1.34518824e-238 7.94185641e-17 1.22636161e-21 1.22636161e-21 1.90811129e-28
3.80189396e-01 4.44470522e-17 5.07200600e-213 4.44407410e-17 6.31117538e-21 6.31117538e-21 1.78075307e-28
4.36515832e-01 1.91238083e-16 4.05534657e-189 1.91211025e-16 2.70580563e-20 2.70580563e-20 1.66189546e-28
5.01187234e-01 3.42036005e-17 1.98760578e-166 3.41364320e-17 6.71684822e-20 6.71684822e-20 1.55097109e-28
5.75439937e-01 1.09465101e-16 9.88445438e-146 1.09320877e-16 1.44223604e-19 1.44223604e-19 1.44745044e-28
6.60693448e-01 9.47217074e-17 2.73398154e-127 9.43575851e-17 3.64122356e-19 3.64122356e-19 1.35083935e-28
7.58577575e-01 1.26281996e-16 9.47271163e-111 1.25615305e-16 6.66690700e-19 6.66690700e-19 1.26067663e-28
8.70963590e-01 1.84077953e-16 1.76999456e-95 1.82987724e-16 1.09022915e-18 1.09022914e-18 1.17653189e-28
1.00000000e+00 1.74705174e-16 3.51947917e-82 1.72475464e-16 2.22970992e-18 2.22970890e-18 1.09800344e-28
1.14815362e+00 2.10762735e-16 8.85472706e-71 2.06109963e-16 4.65277240e-18 4.65260091e-18 1.02471644e-28
1.31825674e+00 2.32532814e-16 3.01944590e-61 2.22346718e-16 1.01860958e-17 1.01724997e-17 9.56321020e-29
1.51356125e+00 2.27336044e-16 1.23657954e-53 2.05097506e-16 2.22385383e-17 2.18085697e-17 8.92490705e-29
1.73780083e+00 2.82267123e-16 1.64665333e-47 2.32191410e-16 5.00757130e-17 4.35518238e-17 8.32920789e-29
1.99526231e+00 3.34161453e-16 1.09155416e-42 2.01299321e-16 1.32862132e-16 7.96149566e-17 7.77326909e-29
2.29086765e+00 6.43068304e-16 4.29494097e-39 2.02761863e-16 4.40306441e-16 1.39217997e-16 7.25443681e-29
2.63026799e+00 1.65103535e-15 1.61628009e-36 1.95629419e-16 1.45540593e-15 2.09026924e-16 6.77023435e-29
3.01995172e+00 4.20036581e-15 1.11484560e-34 1.72613609e-16 4.02775220e-15 2.90863622e-16 6.31835032e-29
3.46736850e+00 9.38105268e-15 2.27451546e-33 1.53489584e-16 9.22756309e-15 3.52590700e-16 5.89662761e-29
3.98107171e+00 1.77142181e-14 2.04811362e-32 1.26978275e-16 1.75872398e-14 3.87293750e-16 5.50305308e-29
4.57088190e+00 2.93538878e-14 1.02297984e-31 1.01710350e-16 2.92521774e-14 3.80180666e-16 5.13574796e-29
5.24807460e+00 4.21775427e-14 2.87375877e-31 7.10169119e-17 4.21065258e-14 3.27418984e-16 4.24647639e-29
6.02559586e+00 5.33295908e-14 4.41694483e-31 3.29559817e-17 5.32966348e-14 2.52781331e-16 2.80561913e-29
6.70000000e+00 6.00617103e-14 5.17603748e-31 1.86205410e-17 6.00430898e-14 1.86257255e-16 2.04081814e-29
6.92422916e+00 6.14109663e-14 5.33387529e-31 1.44309639e-17 6.13965353e-14 1.66461322e-16 1.84890423e-29
7.15596261e+00 6.23101818e-14 5.14104875e-31 1.22031803e-17 6.22979786e-14 1.46142342e-16 1.67503746e-29
7.39545150e+00 6.19641581e-14 4.28585376e-31 8.95506539e-18 6.19552030e-14 1.23384587e-16 1.51752074e-29
7.64295536e+00 5.82613730e-14 2.36179295e-31 5.89256524e-18 5.82554804e-14 9.31971681e-17 1.37481653e-29
7.89874245e+00 5.00611715e-14 6.53024402e-32 3.22648140e-18 5.00579450e-14 6.10090912e-17 1.24553190e-29
8.16308998e+00 4.08634604e-14 9.40273518e-33 1.54238505e-18 4.08619180e-14 3.68214851e-17 1.12840490e-29
8.43628443e+00 3.15218082e-14 5.38977210e-34 5.51018650e-19 3.15212572e-14 1.98347412e-17 1.02229226e-29
8.71862190e+00 2.67055368e-14 5.13031272e-35 3.18650879e-19 2.67052182e-14 1.24621207e-17 9.26158212e-30
9.01040836e+00 2.34284390e-14 3.59709357e-36 1.47609875e-19 2.34282914e-14 7.40257645e-18 8.39064393e-30
9.31196005e+00 2.15244636e-14 3.12784503e-37 0.00000000e+00 2.15244636e-14 0.00000000e+00 7.60160679e-30
9.62360379e+00 2.16379692e-14 1.81043445e-37 0.00000000e+00 2.16379692e-14 0.00000000e+00 6.88676892e-30
9.94567731e+00 2.36419678e-14 4.81478487e-37 0.00000000e+00 2.36419678e-14 0.00000000e+00 6.23915278e-30
1.02785297e+01 2.62028063e-14 2.07897144e-36 0.00000000e+00 2.62028063e-14 0.00000000e+00 5.65243699e-30
1.06225216e+01 2.90524665e-14 8.93009304e-36 0.00000000e+00 2.90524665e-14 0.00000000e+00 5.12089462e-30
1.09780260e+01 3.29646233e-14 4.99676051e-35 0.00000000e+00 3.29646233e-14 0.00000000e+00 4.63933730e-30
1.13454280e+01 3.67036752e-14 2.09315558e-34 0.00000000e+00 3.67036752e-14 0.00000000e+00 4.20306453e-30
1.17251259e+01 4.07779057e-14 6.75918427e-34 0.00000000e+00 4.07779057e-14 0.00000000e+00 3.80781787e-30
1.21175312e+01 4.48281426e-14 1.92728581e-33 0.00000000e+00 4.48281426e-14 0.00000000e+00 3.44973931e-30
1.25230691e+01 4.82390774e-14 4.80395039e-33 0.00000000e+00 4.82390774e-14 0.00000000e+00 3.12533364e-30
1.29421791e+01 5.20278606e-14 1.00421797e-32 0.00000000e+00 5.20278606e-14 0.00000000e+00 2.83143435e-30
1.33753155e+01 5.51231473e-14 1.81942374e-32 0.00000000e+00 5.51231473e-14 0.00000000e+00 2.56517268e-30
1.38229477e+01 5.69308085e-14 2.47783785e-32 0.00000000e+00 5.69308085e-14 0.00000000e+00 2.32394966e-30
1.42855609e+01 5.81202185e-14 2.70003566e-32 0.00000000e+00 5.81202185e-14 0.00000000e+00 2.10541070e-30
1.47636563e+01 5.75534385e-14 1.98808438e-32 0.00000000e+00 5.75534385e-14 0.00000000e+00 1.90742265e-30
1.52577522e+01 5.69703763e-14 1.32951229e-32 0.00000000e+00 5.69703763e-14 0.00000000e+00 1.72805294e-30
1.57683840e+01 5.63137838e-14 8.15173145e-33 0.00000000e+00 5.63137838e-14 0.00000000e+00 1.56555076e-30
1.62961051e+01 5.57249853e-14 4.87735182e-33 0.00000000e+00 5.57249853e-14 0.00000000e+00 1.41832992e-30
1.68414875e+01 5.54925985e-14 2.86320803e-33 0.00000000e+00 5.54925985e-14 0.00000000e+00 1.28495339e-30
1.74051222e+01 5.54524586e-14 1.93260565e-33 0.00000000e+00 5.54524586e-14 0.00000000e+00 1.16411928e-30
1.79876201e+01 5.59506305e-14 1.43937931e-33 0.00000000e+00 5.59506305e-14 0.00000000e+00 1.05464814e-30
1.85896125e+01 5.64532914e-14 1.31511520e-33 0.00000000e+00 5.64532914e-14 0.00000000e+00 9.55471421e-31
1.92117518e+01 5.84533427e-14 1.45621882e-33 0.00000000e+00 5.84533427e-14 0.00000000e+00 8.65621054e-31
1.98547123e+01 6.03297684e-14 1.80855133e-33 0.00000000e+00 6.03297684e-14 0.00000000e+00 7.84220012e-31
2.05191907e+01 6.18225889e-14 2.34398683e-33 0.00000000e+00 6.18225889e-14 0.00000000e+00 7.10473740e-31
2.12059073e+01 6.35238494e-14 2.97689917e-33 0.00000000e+00 6.35238494e-14 0.00000000e+00 6.43662399e-31
2.19156062e+01 6.49781035e-14 3.61567052e-33 0.00000000e+00 6.49781035e-14 0.00000000e+00 5.83133846e-31
2.26490567e+01 6.66007347e-14 4.28887827e-33 0.00000000e+00 6.66007347e-14 0.00000000e+00 5.28297261e-31
2.34070535e+01 6.79684981e-14 4.97314600e-33 0.00000000e+00 6.79684981e-14 0.00000000e+00 4.78617384e-31
2.41904183e+01 6.92611783e-14 5.63194350e-33 0.00000000e+00 6.92611783e-14 0.00000000e+00 4.33609290e-31
2.50000000e+01 7.03326828e-14 6.25297319e-33 0.00000000e+00 7.03326828e-14 0.00000000e+00 3.92833655e-31
2.75422870e+01 7.25015916e-14 7.94390682e-33 0.00000000e+00 7.25015916e-14 0.00000000e+00 2.93784388e-31
3.16227766e+01 7.30526745e-14 9.64124400e-33 0.00000000e+00 7.30526745e-14 0.00000000e+00 1.94101420e-31
3.63078055e+01 6.95253064e-14 1.07017801e-32 0.00000000e+00 6.95253064e-14 0.00000000e+00 1.28241537e-31
4.16869383e+01 6.20531594e-14 1.14674311e-32 0.00000000e+00 6.20531594e-14 0.00000000e+00 8.47283431e-32
4.78630092e+01 5.14334161e-14 1.17571734e-32 0.00000000e+00 5.14334161e-14 0.00000000e+00 5.59794611e-32
5.49540874e+01 3.99187279e-14 1.12319975e-32 0.00000000e+00 3.99187279e-14 0.00000000e+00 3.69852632e-32
6.30957344e+01 2.90973845e-14 9.94949110e-33 0.00000000e+00 2.90973845e-14 0.00000000e+00 2.44359211e-32
7.24435960e+01 2.00945143e-14 8.23976382e-33 0.00000000e+00 2.00945143e-14 0.00000000e+00 1.61446529e-32
8.31763771e+01 1.32052562e-14 6.45224838e-33 0.00000000e+00 1.32052562e-14 0.00000000e+00 1.06666664e-32
9.54992586e+01 8.35199041e-15 4.83588316e-33 0.00000000e+00 8.35199041e-15 0.00000000e+00 7.04739662e-33
1.09647820e+02 5.11588233e-15 3.50812825e-33 0.00000000e+00 5.11588233e-15 0.00000000e+00 4.65616877e-33
1.25892541e+02 3.07876782e-15 2.47867665e-33 0.00000000e+00 3.07876782e-15 0.00000000e+00 3.07630020e-33
1.44543977e+02 1.81952371e-15 1.72157824e-33 0.00000000e+00 1.81952371e-15 0.00000000e+00 2.03249139e-33
1.65958691e+02 1.01585630e-15 1.18718470e-33 0.00000000e+00 1.01585630e-15 0.00000000e+00 1.34285374e-33
1.90546072e+02 5.61717546e-16 8.08955495e-34 0.00000000e+00 5.61717546e-16 0.00000000e+00 8.87214669e-34
2.18776162e+02 3.07393212e-16 5.46750488e-34 0.00000000e+00 3.07393212e-16 0.00000000e+00 5.86176919e-34
2.51188643e+02 1.66448852e-16 3.67413043e-34 0.00000000e+00 1.66448852e-16 0.00000000e+00 3.87283249e-34
2.88403150e+02 8.91650287e-17 2.45872412e-34 0.00000000e+00 8.91650287e-17 0.00000000e+00 2.55875505e-34
3.31131121e+02 4.73930217e-17 1.64016822e-34 0.00000000e+00 4.73930217e-17 0.00000000e+00 1.69055270e-34
