# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335656e-12 1.07335627e-12 2.84967426e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690499e-12 1.26690456e-12 4.39514750e-19 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535426e-12 1.49535359e-12 6.73500571e-19 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499772e-12 1.76499670e-12 1.02435164e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326386e-12 2.08326203e-12 1.83655462e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45892043e-12 2.45891716e-12 3.27376215e-18 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90231556e-12 2.90231066e-12 4.89163705e-18 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42566727e-12 3.42565717e-12 1.00967611e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04339066e-12 4.04337385e-12 1.68142359e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77250635e-12 4.77247759e-12 2.87577068e-17 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63309771e-12 5.63305378e-12 4.39255682e-17 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64891210e-12 6.64880962e-12 1.02484718e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84790580e-12 7.84772720e-12 1.78605943e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26316313e-12 9.26283435e-12 3.28780288e-16 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09336245e-11 1.09331145e-11 5.09922568e-16 0.00000000e+00 0.00000000e+00 1.09331145e-11
