# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68074489e-13 9.68073281e-13 1.20767483e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263874e-12 1.14263687e-12 1.86753944e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868074e-12 1.34867788e-12 2.86646393e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187682e-12 1.59187233e-12 4.49211961e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892764e-12 1.87891976e-12 7.87996780e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21774191e-12 2.21772777e-12 1.41479684e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61765177e-12 2.61762985e-12 2.19252413e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08968709e-12 3.08964252e-12 4.45692982e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64684410e-12 3.64676883e-12 7.52757549e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30448267e-12 4.30435650e-12 1.26167066e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08072853e-12 5.08052080e-12 2.07734146e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99708689e-12 5.99664354e-12 4.43346388e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07879105e-12 7.07796211e-12 8.28937238e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35579729e-12 8.35426474e-12 1.53254957e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86308934e-12 9.86071107e-12 2.37827221e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16452187e-11 1.16388008e-11 6.41796932e-15 7.28639778e-304 7.45475544e-307 1.16388008e-11
9.12010839e-03 1.37441279e-11 1.37375167e-11 6.61122779e-15 3.09195131e-265 4.42802068e-268 1.37375167e-11
1.04712855e-02 1.53518159e-11 1.53429287e-11 8.88720328e-15 1.27006708e-231 2.22215241e-234 1.53429287e-11
1.20226443e-02 1.53571088e-11 1.53429287e-11 1.41801599e-14 1.94187788e-202 6.03892145e-205 1.53429287e-11
1.38038426e-02 1.53642741e-11 1.53429287e-11 2.13454218e-14 5.17856003e-177 2.09641311e-179 1.53429287e-11
1.58489319e-02 1.53717903e-11 1.53429287e-11 2.88616450e-14 6.87935474e-155 3.87277627e-157 1.53429287e-11
1.81970086e-02 1.53821226e-11 1.53429287e-11 3.91939519e-14 1.20834440e-135 9.11866818e-138 1.53429287e-11
2.08929613e-02 1.53982550e-11 1.53429287e-11 5.53263395e-14 6.23678275e-119 6.99207897e-121 1.53429287e-11
2.39883292e-02 1.54201773e-11 1.53429287e-11 7.72486311e-14 2.16558685e-104 3.22949490e-106 1.53429287e-11
2.75422870e-02 1.54450660e-11 1.53429287e-11 1.02137332e-13 9.61906729e-92 1.92639914e-93 1.53429287e-11
3.16227766e-02 1.54651815e-11 1.53429287e-11 1.22252877e-13 9.32418087e-81 2.39838777e-82 1.53429287e-11
3.63078055e-02 1.54891838e-11 1.53429287e-11 1.46255176e-13 3.21431928e-71 9.58912393e-73 1.53429287e-11
4.16869383e-02 1.55417165e-11 1.53429287e-11 1.98787836e-13 6.11500587e-63 2.55345806e-64 1.53429287e-11
4.78630092e-02 1.56106504e-11 1.53429287e-11 2.67721759e-13 9.26463279e-56 5.15877218e-57 1.53429287e-11
5.49540874e-02 1.56598245e-11 1.53429287e-11 3.16895813e-13 1.54608145e-49 1.07147139e-50 1.53429287e-11
6.30957344e-02 1.57239381e-11 1.53429287e-11 3.81009476e-13 5.02469625e-44 4.17704713e-45 1.53429287e-11
7.24435960e-02 1.57121332e-11 1.53429287e-11 3.69204520e-13 2.90964997e-39 2.43586686e-40 1.53429287e-11
8.31763771e-02 1.57024737e-11 1.53429287e-11 3.59545007e-13 2.96269926e-35 2.42385394e-36 1.53429287e-11
9.54992586e-02 1.57090663e-11 1.53429287e-11 3.66137657e-13 8.32583600e-32 7.03837404e-33 1.53429287e-11
1.09647820e-01 1.50287740e-11 1.46523889e-11 3.76385099e-13 7.04792843e-29 6.34949690e-30 1.46523889e-11
1.25892541e-01 1.40124703e-11 1.36744049e-11 3.38065334e-13 2.26163407e-26 1.90503948e-27 1.36744049e-11
1.44543977e-01 1.30690566e-11 1.27616972e-11 3.07359398e-13 3.06068858e-24 2.46551031e-25 1.27616972e-11
1.65958691e-01 1.22247350e-11 1.19099088e-11 3.14826153e-13 1.55101138e-22 1.37626515e-23 1.19099088e-11
1.90546072e-01 1.14598288e-11 1.11149736e-11 3.44855173e-13 3.28873406e-21 3.48536000e-22 1.11149736e-11
2.18776162e-01 1.07147265e-11 1.03730969e-11 3.41629532e-13 3.91256781e-20 4.44671105e-21 1.03730969e-11
2.51188643e-01 1.00526510e-11 9.68073733e-12 3.71913180e-13 4.76717954e-19 6.42280795e-20 9.68073733e-12
2.88403150e-01 9.37381016e-12 9.03458975e-12 3.39216460e-13 3.94387872e-18 5.13974383e-19 9.03458975e-12
3.31131121e-01 8.74129729e-12 8.43156974e-12 3.09705054e-13 2.24955356e-17 2.82586152e-18 8.43156974e-12
3.80189396e-01 8.14700422e-12 7.86879872e-12 2.78112012e-13 9.34863454e-17 1.13871520e-17 7.86879872e-12
4.36515832e-01 7.59888228e-12 7.34359025e-12 2.54994945e-13 2.97086852e-16 3.59264777e-17 7.34359025e-12
5.01187234e-01 7.08628538e-12 6.85343719e-12 2.32083796e-13 7.64399128e-16 9.51773244e-17 6.85343719e-12
5.75439937e-01 6.60704914e-12 6.39599973e-12 2.09288134e-13 1.76127502e-15 2.44082489e-16 6.39599973e-12
6.60693448e-01 6.16295613e-12 5.96909425e-12 1.89735686e-13 4.12618546e-15 7.01717998e-16 5.96909425e-12
7.58577575e-01 5.75062831e-12 5.57068288e-12 1.69284900e-13 1.06605239e-14 2.11811915e-15 5.57068288e-12
8.70963590e-01 5.37742185e-12 5.19886376e-12 1.49588458e-13 2.89696286e-14 6.20684188e-15 5.19886376e-12
1.00000000e+00 5.05272120e-12 4.85186196e-12 1.26520104e-13 7.43391355e-14 1.54919829e-14 4.85186196e-12
1.14815362e+00 4.81072814e-12 4.52802104e-12 1.07309563e-13 1.75397528e-13 3.39298179e-14 4.52802104e-12
1.31825674e+00 4.68620249e-12 4.22579511e-12 8.49678120e-14 3.75439562e-13 6.51275992e-14 4.22579511e-12
1.51356125e+00 4.73746781e-12 3.94374146e-12 6.72972178e-14 7.26429129e-13 1.08588577e-13 3.94374146e-12
1.73780083e+00 4.98426891e-12 3.68051368e-12 5.14493994e-14 1.25230583e-12 1.56369986e-13 3.68051368e-12
1.99526231e+00 5.40805386e-12 3.43485522e-12 3.85547909e-14 1.93464385e-12 1.96630198e-13 3.43485522e-12
2.29086765e+00 5.92978532e-12 3.20559341e-12 2.84809520e-14 2.69571096e-12 2.15943219e-13 3.20559341e-12
2.63026799e+00 6.48371533e-12 2.99163384e-12 2.00987015e-14 3.47198279e-12 2.12265879e-13 2.99163384e-12
3.01995172e+00 6.95979189e-12 2.79195514e-12 1.41939806e-14 4.15364277e-12 1.90667118e-13 2.79195514e-12
3.46736850e+00 7.29278164e-12 2.60560415e-12 9.63512450e-15 4.67754237e-12 1.58171620e-13 2.60560415e-12
3.98107171e+00 7.46638120e-12 2.43169128e-12 6.46595133e-15 5.02822397e-12 1.22219470e-13 2.43169128e-12
4.57088190e+00 7.44747508e-12 2.26938634e-12 4.18105313e-15 5.17390769e-12 8.68279359e-14 2.26938634e-12
5.24807460e+00 7.06554824e-12 1.87643467e-12 2.31830430e-15 5.18679527e-12 5.84518197e-14 1.87643467e-12
6.02559586e+00 6.30359315e-12 1.23974809e-12 9.91704908e-16 5.06285336e-12 3.67264104e-14 1.23974809e-12
