# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04636093e-12 1.04634360e-12 1.73258439e-17 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23504891e-12 1.23502095e-12 2.79641789e-17 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45776171e-12 1.45772071e-12 4.10010222e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72063831e-12 1.72057784e-12 6.04731925e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03094006e-12 2.03083353e-12 1.06532904e-16 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39721698e-12 2.39703472e-12 1.82259737e-16 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82954409e-12 2.82926954e-12 2.74544481e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33997816e-12 3.33944522e-12 5.32932650e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94242206e-12 3.94161611e-12 8.05949336e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65362684e-12 4.65237083e-12 1.25600440e-15 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49322535e-12 5.49128930e-12 1.93605763e-15 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48645955e-12 6.48148207e-12 4.97747696e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65857669e-12 7.65022704e-12 8.34965113e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
