# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.68204917e-19 4.70719476e-22 7.67734197e-19 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 6.59663200e-19 9.32268458e-25 6.59662267e-19 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 4.13224939e-19 8.76839678e-28 4.13224938e-19 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 2.86747644e-19 2.61314189e-30 2.86747644e-19 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 8.30306581e-19 2.05258502e-30 8.30306581e-19 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 6.41569715e-19 5.63374878e-36 6.41569715e-19 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 9.09411779e-19 2.73951528e-37 9.09411779e-19 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.66310423e-18 4.87494573e-42 1.66310423e-18 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 8.31195072e-19 7.28556166e-49 8.31195072e-19 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 9.51943051e-19 3.14349580e-55 9.51943051e-19 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 8.86271118e-19 2.66932830e-61 8.86271118e-19 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.00117864e-17 4.81372427e-45 1.00117864e-17 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 7.63301750e-18 5.82712162e-54 7.63301750e-18 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 2.15214026e-17 2.07434400e-62 2.15214026e-17 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.03803298e-17 4.92644596e-70 1.03803298e-17 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.32487801e-17 1.25608402e-76 2.32487801e-17 9.56186803e-308 9.56186451e-308 2.47757497e-12
9.12010839e-03 2.00348170e-17 1.31222856e-83 2.00348170e-17 4.19289930e-268 4.19289926e-268 2.92433286e-12
1.04712855e-02 2.79534568e-17 4.07069685e-88 2.79534568e-17 5.74424040e-235 5.74424034e-235 3.26608014e-12
1.20226443e-02 1.01241072e-16 1.34878188e-92 1.01241072e-16 2.07138773e-205 2.07138772e-205 3.26608014e-12
1.38038426e-02 5.95197504e-17 6.55376586e-98 5.95197504e-17 9.78531943e-180 9.78531943e-180 3.26608014e-12
1.58489319e-02 5.67756915e-17 1.93494059e-104 5.67756915e-17 2.53069305e-157 2.53069305e-157 3.26608014e-12
1.81970086e-02 4.64908786e-16 1.83685249e-110 4.64908786e-16 4.40771495e-138 4.40771495e-138 3.26608014e-12
2.08929613e-02 1.08998404e-16 1.81136455e-115 1.08998404e-16 4.03281451e-121 4.03281451e-121 3.26608014e-12
2.39883292e-02 8.39094436e-17 5.91322924e-122 8.39094436e-17 1.77960342e-106 1.77960342e-106 3.26608014e-12
2.75422870e-02 1.52197683e-16 1.68757264e-129 1.52197683e-16 1.49447202e-93 1.49447202e-93 3.26608014e-12
3.16227766e-02 2.09952943e-16 6.79140500e-137 2.09952943e-16 1.74542902e-82 1.74542902e-82 3.26608014e-12
3.63078055e-02 2.57052239e-16 1.07509722e-142 2.57052239e-16 4.44115359e-73 4.44115359e-73 3.26608014e-12
4.16869383e-02 5.27279659e-16 1.03381605e-147 5.27279659e-16 9.75024221e-65 9.75024221e-65 3.26608014e-12
4.78630092e-02 4.35272470e-16 1.53174852e-161 4.35272470e-16 2.28407630e-57 2.28407630e-57 3.26608014e-12
5.49540874e-02 6.24532729e-16 8.97391784e-181 6.24532729e-16 3.74879151e-51 3.74879151e-51 3.26608014e-12
6.30957344e-02 7.85245935e-16 5.34853232e-229 7.85245935e-16 1.24614277e-45 1.24614277e-45 3.26608014e-12
7.24435960e-02 8.89758249e-16 4.03102312e-286 8.89758249e-16 7.27622170e-41 7.27622170e-41 3.26608014e-12
8.31763771e-02 5.96035485e-16 4.88099454e-281 5.96035485e-16 7.40853264e-37 7.40853264e-37 3.26608014e-12
9.54992586e-02 6.68856461e-16 3.95317057e-266 6.68856461e-16 2.28199242e-33 2.28199242e-33 3.26608014e-12
1.09647820e-01 8.33057707e-16 3.56827305e-223 8.33057707e-16 2.55672430e-30 2.55672430e-30 3.11908354e-12
1.25892541e-01 6.08720025e-16 6.71058634e-186 6.08720025e-16 9.25824333e-28 9.25824333e-28 2.91089813e-12
1.44543977e-01 5.71748209e-16 3.26787121e-156 5.71748209e-16 1.27003839e-25 1.27003839e-25 2.71660820e-12
1.65958691e-01 6.90618621e-16 3.45956200e-138 6.90618614e-16 7.22606755e-24 7.22606755e-24 2.53528629e-12
1.90546072e-01 8.48332185e-16 1.24449943e-146 8.48332007e-16 1.77548955e-22 1.77548955e-22 2.36606683e-12
2.18776162e-01 8.41375048e-16 6.77223388e-170 8.41372771e-16 2.27743820e-21 2.27743820e-21 2.20814205e-12
2.51188643e-01 1.25470708e-15 2.20998218e-138 1.25466811e-15 3.89737331e-20 3.89737331e-20 2.06075806e-12
2.88403150e-01 1.15709486e-15 5.00086200e-117 1.15675965e-15 3.35209500e-19 3.35209500e-19 1.92321132e-12
3.31131121e-01 1.08168788e-15 1.21619207e-103 1.07971492e-15 1.97295976e-18 1.97295976e-18 1.79484524e-12
3.80189396e-01 1.10786038e-15 1.45776125e-92 1.09863889e-15 9.22149066e-18 9.22149066e-18 1.67504704e-12
4.36515832e-01 1.23685291e-15 3.28355406e-82 1.20753491e-15 2.93180046e-17 2.93179994e-17 1.56324485e-12
5.01187234e-01 1.23395641e-15 2.20277283e-72 1.15651221e-15 7.74441916e-17 7.74219083e-17 1.45890498e-12
5.75439937e-01 1.52824412e-15 2.01691661e-63 1.35290273e-15 1.75341388e-16 1.75155183e-16 1.36152935e-12
6.60693448e-01 1.95159693e-15 1.94190230e-55 1.60431261e-15 3.47284327e-16 3.46531481e-16 1.27065312e-12
7.58577575e-01 2.43884090e-15 2.79615510e-48 1.80256510e-15 6.36275801e-16 6.26667116e-16 1.18584249e-12
8.70963590e-01 3.05698556e-15 1.13429756e-41 1.92773681e-15 1.12924876e-15 1.08021877e-15 1.10669260e-12
