# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57785700e-13 3.57785423e-13 2.76368827e-19 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.22302005e-13 4.22301518e-13 4.86318450e-19 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.98451876e-13 4.98451197e-13 6.79657733e-19 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.88333308e-13 5.88332233e-13 1.07460436e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.94422926e-13 6.94420676e-13 2.25074340e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.19643012e-13 8.19639053e-13 3.95894650e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.67442851e-13 9.67436888e-13 5.96320765e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.14189849e-12 1.14188572e-12 1.27716197e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34781528e-12 1.34779128e-12 2.39950132e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.59086376e-12 1.59082586e-12 3.78995183e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87774175e-12 1.87768459e-12 5.71611651e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.21639529e-12 2.21626987e-12 1.25419369e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.61627948e-12 2.61590907e-12 3.70410418e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.08801087e-12 3.08761145e-12 3.99423184e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.64510443e-12 3.64437151e-12 7.32919080e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.30261875e-12 4.30152690e-12 1.09185200e-15 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 5.07893619e-12 5.07718096e-12 1.75522901e-15 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 5.67266978e-12 5.67051724e-12 2.15254406e-15 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 5.67413240e-12 5.67051724e-12 3.61516544e-15 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.38038426e-02 5.67980264e-12 5.67051724e-12 9.28540364e-15 1.24607949e-289 2.82622926e-291 5.67051724e-12
1.58489319e-02 5.67787150e-12 5.67051724e-12 7.35426026e-15 6.61884578e-253 2.35698423e-254 5.67051724e-12
1.81970086e-02 5.68123299e-12 5.67051724e-12 1.07157496e-14 6.04232623e-221 2.55555309e-222 5.67051724e-12
2.08929613e-02 5.68368218e-12 5.67051724e-12 1.31649383e-14 3.68501197e-193 1.56666196e-194 5.67051724e-12
2.39883292e-02 5.69036720e-12 5.67051724e-12 1.98499639e-14 5.66049416e-169 2.77596424e-170 5.67051724e-12
2.75422870e-02 5.69321921e-12 5.67051724e-12 2.27019679e-14 6.32264978e-148 3.44260582e-149 5.67051724e-12
3.16227766e-02 5.69960163e-12 5.67051724e-12 2.90843925e-14 1.27066273e-129 7.53627952e-131 5.67051724e-12
3.63078055e-02 5.70554893e-12 5.67051724e-12 3.50316869e-14 1.03144378e-113 6.21894800e-115 5.67051724e-12
4.16869383e-02 5.71121705e-12 5.67051724e-12 4.06998121e-14 6.95373026e-100 4.78268669e-101 5.67051724e-12
