# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93995858e-13 6.93993746e-13 2.11252774e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19138430e-13 8.19135139e-13 3.29144017e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66847289e-13 9.66842108e-13 5.18081896e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14119119e-12 1.14118369e-12 7.49872497e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34697679e-12 1.34696266e-12 1.41309286e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58987162e-12 1.58984782e-12 2.37926158e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87656906e-12 1.87653019e-12 3.88644800e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21497969e-12 2.21490731e-12 7.23802079e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61442509e-12 2.61430080e-12 1.24280986e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08591043e-12 3.08571319e-12 1.97242244e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64244141e-12 3.64213095e-12 3.10457326e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29962930e-12 4.29888232e-12 7.46977642e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07534200e-12 5.07405951e-12 1.28248878e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.99152867e-12 5.98901715e-12 2.51152683e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.07234206e-12 7.06896053e-12 3.38153373e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.35308323e-12 8.34363998e-12 9.44324394e-15 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 1.00498885e-11 9.84817045e-12 2.01718034e-13 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.10112602e-11 1.09990604e-11 1.21997469e-14 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.10536931e-11 1.09990604e-11 5.46326803e-14 1.29878493e-312 1.16065889e-312 1.09990604e-11
1.38038426e-02 1.10499463e-11 1.09990604e-11 5.08858965e-14 2.49954831e-273 2.23630999e-273 1.09990604e-11
1.58489319e-02 1.10385703e-11 1.09990604e-11 3.95099004e-14 4.49560903e-239 4.12797133e-239 1.09990604e-11
1.81970086e-02 1.10571883e-11 1.09990604e-11 5.81278418e-14 2.34995937e-209 2.16213552e-209 1.09990604e-11
2.08929613e-02 1.10701296e-11 1.09990604e-11 7.10691243e-14 1.80169465e-183 1.67374139e-183 1.09990604e-11
2.39883292e-02 1.10947068e-11 1.09990604e-11 9.56463593e-14 5.23597716e-161 4.88537319e-161 1.09990604e-11
2.75422870e-02 1.11250307e-11 1.09990604e-11 1.25970216e-13 1.89891117e-141 1.79038163e-141 1.09990604e-11
3.16227766e-02 1.11425626e-11 1.09990604e-11 1.43502106e-13 2.02812326e-124 1.93803733e-124 1.09990604e-11
3.63078055e-02 1.11536771e-11 1.09990604e-11 1.54616619e-13 1.23166876e-109 1.18356554e-109 1.09990604e-11
4.16869383e-02 1.11866821e-11 1.09990604e-11 1.87621674e-13 1.00301917e-96 9.71906164e-97 1.09990604e-11
4.78630092e-02 1.12272768e-11 1.09990604e-11 2.28216339e-13 1.59802552e-85 1.55419111e-85 1.09990604e-11
5.49540874e-02 1.12407021e-11 1.09990604e-11 2.41641620e-13 8.41289372e-76 7.90226194e-76 1.09990604e-11
6.30957344e-02 1.12430455e-11 1.09990604e-11 2.43985011e-13 3.48114345e-67 2.68358939e-67 1.09990604e-11
7.24435960e-02 1.12157925e-11 1.09990604e-11 2.16732069e-13 1.31855546e-59 5.98788672e-60 1.09990604e-11
8.31763771e-02 1.12049838e-11 1.09990604e-11 2.05923386e-13 6.55198994e-53 1.69608873e-53 1.09990604e-11
9.54992586e-02 1.12131446e-11 1.09990604e-11 2.14084113e-13 5.02660546e-47 9.26704303e-48 1.09990604e-11
1.09647820e-01 1.07360826e-11 1.05040253e-11 2.32057318e-13 6.06985676e-42 1.00516260e-42 1.05040253e-11
1.25892541e-01 1.00327573e-11 9.80292679e-12 2.29830505e-13 1.50974179e-37 2.30307145e-38 9.80292679e-12
1.44543977e-01 9.35777280e-12 9.14862359e-12 2.09149205e-13 9.30001830e-34 1.35546945e-34 9.14862359e-12
1.65958691e-01 8.76052300e-12 8.53799231e-12 2.22530688e-13 1.34247309e-30 2.12032578e-31 8.53799231e-12
1.90546072e-01 8.20294777e-12 7.96811805e-12 2.34829720e-13 5.31807112e-28 9.60642092e-29 7.96811805e-12
2.18776162e-01 7.64584515e-12 7.43628044e-12 2.09564716e-13 8.09323714e-26 1.50248765e-26 7.43628044e-12
2.51188643e-01 7.18529777e-12 6.93994070e-12 2.45357068e-13 1.06283091e-23 2.43210477e-24 6.93994070e-12
2.88403150e-01 6.70634997e-12 6.47672950e-12 2.29620466e-13 7.19379822e-22 1.69737045e-22 6.47672950e-12
3.31131121e-01 6.26356399e-12 6.04443567e-12 2.19128296e-13 2.69622548e-20 6.43757951e-21 6.04443567e-12
3.80189396e-01 5.84287196e-12 5.64099558e-12 2.01875774e-13 6.06698457e-19 1.48214178e-19 5.64099558e-12
4.36515832e-01 5.45285955e-12 5.26448339e-12 1.88367460e-13 8.70705049e-18 2.14576105e-18 5.26448339e-12
5.01187234e-01 5.09085146e-12 4.91310176e-12 1.77664744e-13 8.49561901e-17 2.11898835e-17 4.91310176e-12
5.75439937e-01 4.75067163e-12 4.58517335e-12 1.64911719e-13 5.86557800e-16 1.46232355e-16 4.58517335e-12
6.60693448e-01 4.43387511e-12 4.27913275e-12 1.51730977e-13 3.01138397e-15 7.50652855e-16 4.27913275e-12
7.58577575e-01 4.14415527e-12 3.99351904e-12 1.38530097e-13 1.21061316e-14 2.96099741e-15 3.99351904e-12
8.70963590e-01 3.88939042e-12 3.72696882e-12 1.22986450e-13 3.94351496e-14 9.26971919e-15 3.72696882e-12
1.00000000e+00 3.69319757e-12 3.47820968e-12 1.08922936e-13 1.06064949e-13 2.37962631e-14 3.47820968e-12
1.14815362e+00 3.58783676e-12 3.24605414e-12 9.34482527e-14 2.48334366e-13 5.13824068e-14 3.24605414e-12
1.31825674e+00 3.61924021e-12 3.02939399e-12 7.62139376e-14 5.13632278e-13 9.54200355e-14 3.02939399e-12
1.51356125e+00 3.83302273e-12 2.82719497e-12 6.28359348e-14 9.42991825e-13 1.52822261e-13 2.82719497e-12
1.73780083e+00 4.21738155e-12 2.63849186e-12 5.01261300e-14 1.52876355e-12 2.11954160e-13 2.63849186e-12
1.99526231e+00 4.70942103e-12 2.46238388e-12 3.88622147e-14 2.20817494e-12 2.50052256e-13 2.46238388e-12
2.29086765e+00 5.19040586e-12 2.29803035e-12 2.76236104e-14 2.86475190e-12 2.53027602e-13 2.29803035e-12
2.63026799e+00 5.55681270e-12 2.14464670e-12 1.90608495e-14 3.39310515e-12 2.20655373e-13 2.14464670e-12
3.01995172e+00 5.73157783e-12 2.00150076e-12 1.25419268e-14 3.71753514e-12 1.72649273e-13 2.00150076e-12
3.46736850e+00 5.70440439e-12 1.86790919e-12 8.06625102e-15 3.82842895e-12 1.21371819e-13 1.86790919e-12
3.98107171e+00 5.48190832e-12 1.74323429e-12 4.79248571e-15 3.73388154e-12 7.77372483e-14 1.74323429e-12
4.57088190e+00 5.11371520e-12 1.62688090e-12 2.83803122e-15 3.48399628e-12 4.57419325e-14 1.62688090e-12
5.24807460e+00 4.50222725e-12 1.34518114e-12 1.49206581e-15 3.15555404e-12 2.57528811e-14 1.34518114e-12
6.02559586e+00 3.70489791e-12 8.88752369e-13 5.76301109e-16 2.81556924e-12 1.36622237e-14 8.88752369e-13
6.70000000e+00 3.19448120e-12 6.46481889e-13 2.77842734e-16 2.54772147e-12 8.09949801e-15 6.46481889e-13
6.92422916e+00 3.05311324e-12 5.85688198e-13 2.21280067e-16 2.46720376e-12 6.81800066e-15 5.85688198e-13
7.15596261e+00 2.94312211e-12 5.30611407e-13 1.71576765e-16 2.41233912e-12 5.70050075e-15 5.30611407e-13
7.39545150e+00 2.89821697e-12 4.80713913e-13 1.31863530e-16 2.41737119e-12 4.83158733e-15 4.80713913e-13
7.64295536e+00 3.03607924e-12 4.35508666e-13 9.86264121e-17 2.60047194e-12 4.25120809e-15 4.35508666e-13
7.89874245e+00 3.43113796e-12 3.94554418e-13 6.87801839e-17 3.03651476e-12 3.87317437e-15 3.94554418e-13
8.16308998e+00 4.01163907e-12 3.57451415e-13 4.58589074e-17 3.65414180e-12 3.49719379e-15 3.57451415e-13
8.43628443e+00 4.79014099e-12 3.23837494e-13 2.81153624e-17 4.46627538e-12 2.98787432e-15 3.23837494e-13
8.71862190e+00 5.27587560e-12 2.93384550e-13 1.65493336e-17 4.98247450e-12 2.30952531e-15 2.93384550e-13
9.01040836e+00 5.75767631e-12 2.65795332e-13 6.62600182e-18 5.49187436e-12 1.35988480e-15 2.65795332e-13
9.31196005e+00 6.09841869e-12 2.40800541e-13 0.00000000e+00 5.85761815e-12 0.00000000e+00 2.40800541e-13
9.62360379e+00 6.00364441e-12 2.18156204e-13 0.00000000e+00 5.78548821e-12 0.00000000e+00 2.18156204e-13
9.94567731e+00 5.61030967e-12 1.97641289e-13 0.00000000e+00 5.41266838e-12 0.00000000e+00 1.97641289e-13
1.02785297e+01 5.15153543e-12 1.79055550e-13 0.00000000e+00 4.97247988e-12 0.00000000e+00 1.79055550e-13
