# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.97537000e-18 9.25304590e-19 9.05006541e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 2.26434201e-18 1.75331535e-20 2.24680885e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 8.67469401e-19 2.05271684e-22 8.67264129e-19 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 3.67708287e-19 5.06582799e-24 3.67703221e-19 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 9.26266752e-19 4.59508658e-24 9.26262157e-19 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 3.66646518e-19 1.23520171e-27 3.66646517e-19 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 4.41563259e-19 1.85410149e-28 4.41563259e-19 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 5.46805729e-19 1.66908189e-31 5.46805729e-19 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 3.30247349e-19 6.83333367e-36 3.30247349e-19 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 3.80380845e-19 5.55281636e-40 3.80380845e-19 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 3.00641268e-19 6.99062893e-44 3.00641268e-19 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.93068023e-16 2.40407211e-33 2.93068023e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 3.80847929e-18 4.37270837e-39 3.80847929e-18 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 4.84788791e-18 1.59753417e-44 4.84788791e-18 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.24881835e-18 1.99106109e-49 3.24881835e-18 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 5.51566170e-18 1.15144348e-53 5.51566170e-18 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 1.46113591e-17 3.73982760e-58 1.46113591e-17 0.00000000e+00 0.00000000e+00 5.07718096e-12
