# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.52489335e-19 2.15856367e-39 2.52489335e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 2.32628418e-19 1.55777801e-42 2.32628418e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 2.01155688e-19 4.74629768e-46 2.01155688e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 2.25965550e-19 5.49788901e-49 2.25965550e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 5.08363255e-19 4.04942113e-49 5.08363255e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 4.38837933e-19 1.43182765e-55 4.38837933e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 6.26191253e-19 4.20669298e-57 6.26191253e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 9.27731042e-19 1.29565392e-62 9.27731042e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.03742705e-18 1.57504363e-70 1.03742705e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.18339120e-18 6.53577555e-78 1.18339120e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.37862921e-18 5.94010571e-85 1.37862921e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 9.08625992e-18 3.86086679e-66 9.08625992e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.04367393e-17 1.77640949e-76 1.04367393e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.31188638e-17 2.85011890e-86 1.31188638e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.55389586e-17 4.11739900e-95 1.55389586e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 2.08881791e-17 9.29114041e-103 2.08881791e-17 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 2.39759822e-17 7.46110882e-111 2.39759822e-17 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 2.65939081e-17 4.41202226e-116 2.65939081e-17 0.00000000e+00 0.00000000e+00 3.47219039e-28
