# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04611287e-12 1.04611282e-12 5.09860158e-20 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23466116e-12 1.23466108e-12 7.91694694e-20 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45718082e-12 1.45718069e-12 1.30559761e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.71982659e-12 1.71982639e-12 1.97079658e-19 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.02993777e-12 2.02993741e-12 3.59106095e-19 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39563317e-12 2.39563249e-12 6.80632241e-19 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82751553e-12 2.82751448e-12 1.05098079e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33696498e-12 3.33696294e-12 2.03782431e-18 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.93799663e-12 3.93799279e-12 3.83721207e-18 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.64733644e-12 4.64733046e-12 5.98332757e-18 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.48448971e-12 5.48447994e-12 9.77247381e-18 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.47614193e-12 6.47611976e-12 2.21616822e-17 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.64218319e-12 7.64214402e-12 3.91723290e-17 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.01829493e-12 9.01821858e-12 7.63495468e-17 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06424202e-11 1.06422985e-11 1.21767933e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25594133e-11 1.25591874e-11 2.25979035e-16 9.94069511e-304 4.15430563e-307 1.25798170e-11
9.12010839e-03 1.48216920e-11 1.48211994e-11 4.92634883e-16 4.34458518e-265 3.02386996e-268 1.48482176e-11
1.04712855e-02 1.65519771e-11 1.65513289e-11 6.48153624e-16 1.83070855e-231 1.29627502e-234 1.65834298e-11
1.20226443e-02 1.65599212e-11 1.65494363e-11 1.04848784e-14 2.86641784e-202 9.59551416e-205 1.65834298e-11
1.38038426e-02 1.65591639e-11 1.65471918e-11 1.19721617e-14 7.77462697e-177 1.29666278e-179 1.65834298e-11
1.58489319e-02 1.65555715e-11 1.65444338e-11 1.11376977e-14 1.04980670e-154 2.65920475e-157 1.65834298e-11
1.81970086e-02 1.65529920e-11 1.65418905e-11 1.11014938e-14 1.86925798e-135 6.06056397e-138 1.65834298e-11
2.08929613e-02 1.65516577e-11 1.65397768e-11 1.18809118e-14 9.75151694e-119 4.55640296e-121 1.65834298e-11
2.39883292e-02 1.65505746e-11 1.65370385e-11 1.35360848e-14 3.41622052e-104 2.06715759e-106 1.65834298e-11
2.75422870e-02 1.65470102e-11 1.65338539e-11 1.31562337e-14 1.52723523e-91 1.20622624e-93 1.65834298e-11
3.16227766e-02 1.65454785e-11 1.65307330e-11 1.47454600e-14 1.48784247e-80 1.51404868e-82 1.65834298e-11
3.63078055e-02 1.65433951e-11 1.65282855e-11 1.51095813e-14 5.15466401e-71 6.16198942e-73 1.65834298e-11
4.16869383e-02 1.65448190e-11 1.65261689e-11 1.86501011e-14 9.79682178e-63 1.64559705e-64 1.65834298e-11
4.78630092e-02 1.65433792e-11 1.65203359e-11 2.30433197e-14 1.48102730e-55 3.48276563e-57 1.65834298e-11
5.49540874e-02 1.65388325e-11 1.65122275e-11 2.66050678e-14 2.46616916e-49 7.59561432e-51 1.65834298e-11
6.30957344e-02 1.65246688e-11 1.64919130e-11 3.27557473e-14 8.00920306e-44 3.24965559e-45 1.65834298e-11
7.24435960e-02 1.65052303e-11 1.64678826e-11 3.73476476e-14 4.66186059e-39 1.99140365e-40 1.65834298e-11
8.31763771e-02 1.65062992e-11 1.64700196e-11 3.62796692e-14 4.77075028e-35 2.02404567e-36 1.65834298e-11
9.54992586e-02 1.65125462e-11 1.64762887e-11 3.62575679e-14 1.34353086e-31 5.98142903e-33 1.65834298e-11
1.09647820e-01 1.57878097e-11 1.57520106e-11 3.57990679e-14 1.13469158e-28 5.17878347e-30 1.58370587e-11
1.25892541e-01 1.47435443e-11 1.47146372e-11 2.89071366e-14 3.65522987e-26 1.49909798e-27 1.47800032e-11
1.44543977e-01 1.37685523e-11 1.37429197e-11 2.56325987e-14 4.96445827e-24 1.92237894e-25 1.37935015e-11
1.65958691e-01 1.28565596e-11 1.28315514e-11 2.50082466e-14 2.50653233e-22 1.05647087e-23 1.28728446e-11
1.90546072e-01 1.20008146e-11 1.19725288e-11 2.82858646e-14 5.28393707e-21 2.82529708e-22 1.20136376e-11
2.18776162e-01 1.11989731e-11 1.11667890e-11 3.21839854e-14 6.29311914e-20 3.87341432e-21 1.12117790e-11
2.51188643e-01 1.04644779e-11 1.04298487e-11 3.46284315e-14 7.59745953e-19 5.64338550e-20 1.04634409e-11
2.88403150e-01 9.76809758e-12 9.73901605e-12 2.90752253e-14 6.30119209e-18 4.47288844e-19 9.76505125e-12
3.31131121e-01 9.11771378e-12 9.09209182e-12 2.55860029e-14 3.59514049e-17 2.35564057e-18 9.11327608e-12
3.80189396e-01 8.51043549e-12 8.48764029e-12 2.26455812e-14 1.49617190e-16 9.46308337e-18 8.50500410e-12
4.36515832e-01 7.94589137e-12 7.92322647e-12 2.21922774e-14 4.72623989e-16 2.92593211e-17 7.93733165e-12
5.01187234e-01 7.41667549e-12 7.39624590e-12 1.92505869e-14 1.17900496e-15 7.31864875e-17 7.40754890e-12
5.75439937e-01 6.92421888e-12 6.90416283e-12 1.76357827e-14 2.42027192e-15 1.49933635e-16 6.91312687e-12
6.60693448e-01 6.46502862e-12 6.44465784e-12 1.61312617e-14 4.23952226e-15 2.65470423e-16 6.45170538e-12
7.58577575e-01 6.03671683e-12 6.01560838e-12 1.45066672e-14 6.60178324e-15 4.05694477e-16 6.02108180e-12
8.70963590e-01 5.63766622e-12 5.61504379e-12 1.31849588e-14 9.43747355e-15 5.76016703e-16 5.61920048e-12
1.00000000e+00 5.26623557e-12 5.24103729e-12 1.24561694e-14 1.27421103e-14 7.60266694e-16 5.24414302e-12
1.14815362e+00 4.91912643e-12 4.89183979e-12 9.92295827e-15 1.73636780e-14 1.04954359e-15 4.89411902e-12
1.31825674e+00 4.59908388e-12 4.56581401e-12 8.37612373e-15 2.48937442e-14 1.49171481e-15 4.56745763e-12
1.51356125e+00 4.30585838e-12 4.26142620e-12 6.73089885e-15 3.77012811e-14 2.22270554e-15 4.26259947e-12
1.73780083e+00 4.04004215e-12 3.97726539e-12 4.81710315e-15 5.79596590e-14 3.11346916e-15 3.97808929e-12
