# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93997382e-13 6.93993746e-13 3.63652533e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19140981e-13 8.19135139e-13 5.84184285e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66852512e-13 9.66842108e-13 1.04037093e-17 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14119948e-12 1.14118369e-12 1.57864054e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34699099e-12 1.34696266e-12 2.83259218e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58990048e-12 1.58984782e-12 5.26522500e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87661760e-12 1.87653019e-12 8.74050862e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21509109e-12 2.21490731e-12 1.83782750e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61463979e-12 2.61430080e-12 3.38984873e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08628940e-12 3.08571319e-12 5.76215713e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64308378e-12 3.64213095e-12 9.52829129e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.30077195e-12 4.29888232e-12 1.88963316e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07751420e-12 5.07405951e-12 3.45468571e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 6.00425480e-12 5.98901715e-12 1.52376492e-14 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.08044221e-12 7.06896053e-12 1.14816797e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.36143483e-12 8.34363998e-12 1.77948508e-14 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 9.88062656e-12 9.84817045e-12 3.24561145e-14 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.10421520e-11 1.09990604e-11 4.30915776e-14 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.10741215e-11 1.09990604e-11 7.50610711e-14 7.21354427e-311 9.43667484e-313 1.09990604e-11
1.38038426e-02 1.10972384e-11 1.09990604e-11 9.81779289e-14 1.10817785e-271 1.84191197e-273 1.09990604e-11
1.58489319e-02 1.11432287e-11 1.09990604e-11 1.44168247e-13 1.42356278e-237 3.10174993e-239 1.09990604e-11
1.81970086e-02 1.11750649e-11 1.09990604e-11 1.76004432e-13 6.88959085e-208 2.04831399e-209 1.09990604e-11
2.08929613e-02 1.12344563e-11 1.09990604e-11 2.35395824e-13 4.40613649e-182 1.70598444e-183 1.09990604e-11
2.39883292e-02 1.12968322e-11 1.09990604e-11 2.97771730e-13 1.27508434e-159 6.31359252e-161 1.09990604e-11
2.75422870e-02 1.13710654e-11 1.09990604e-11 3.72004973e-13 4.48089094e-140 2.66890158e-141 1.09990604e-11
3.16227766e-02 1.14193783e-11 1.09990604e-11 4.20317902e-13 4.41520007e-123 2.97346451e-124 1.09990604e-11
3.63078055e-02 1.14380315e-11 1.09990604e-11 4.38971057e-13 2.59518815e-108 1.88679881e-109 1.09990604e-11
4.16869383e-02 1.15074184e-11 1.09990604e-11 5.08357916e-13 1.78909368e-95 1.62053704e-96 1.09990604e-11
4.78630092e-02 1.15332758e-11 1.09990604e-11 5.34215379e-13 2.49791386e-84 2.41228629e-85 1.09990604e-11
5.49540874e-02 1.15362897e-11 1.09990604e-11 5.37229220e-13 1.18362839e-74 1.22584386e-75 1.09990604e-11
6.30957344e-02 1.15052511e-11 1.09990604e-11 5.06190630e-13 3.90393434e-66 4.18691556e-67 1.09990604e-11
7.24435960e-02 1.14260434e-11 1.09990604e-11 4.26982997e-13 9.55420985e-59 9.62739857e-60 1.09990604e-11
8.31763771e-02 1.14145610e-11 1.09990604e-11 4.15500527e-13 2.06608319e-52 2.29588994e-53 1.09990604e-11
9.54992586e-02 1.14153863e-11 1.09990604e-11 4.16325905e-13 7.65747372e-47 1.10359498e-47 1.09990604e-11
1.09647820e-01 1.09642414e-11 1.05040253e-11 4.60216125e-13 6.61039095e-42 1.32018836e-42 1.05040253e-11
1.25892541e-01 1.02686731e-11 9.80292679e-12 4.65746280e-13 1.60883026e-37 3.62179841e-38 9.80292679e-12
1.44543977e-01 9.58514752e-12 9.14862359e-12 4.36523930e-13 1.08852790e-33 2.48191773e-34 9.14862359e-12
1.65958691e-01 8.95630326e-12 8.53799231e-12 4.18310951e-13 1.78273538e-30 4.36443918e-31 8.53799231e-12
1.90546072e-01 8.40172683e-12 7.96811805e-12 4.33608782e-13 7.83928930e-28 2.22539040e-28 7.96811805e-12
2.18776162e-01 7.82344764e-12 7.43628044e-12 3.87167201e-13 1.27961017e-25 3.77313851e-26 7.43628044e-12
2.51188643e-01 7.36783244e-12 6.93994070e-12 4.27891743e-13 1.82784594e-23 6.24169647e-24 6.93994070e-12
2.88403150e-01 6.87689550e-12 6.47672950e-12 4.00165992e-13 1.28140036e-21 4.37212591e-22 6.47672950e-12
3.31131121e-01 6.41918980e-12 6.04443567e-12 3.74754083e-13 4.79961030e-20 1.61981752e-20 6.04443567e-12
3.80189396e-01 5.97779379e-12 5.64099558e-12 3.36797157e-13 1.05770017e-18 3.55054283e-19 5.64099558e-12
4.36515832e-01 5.57205500e-12 5.26448339e-12 3.07556841e-13 1.47707008e-17 4.97936989e-18 5.26448339e-12
5.01187234e-01 5.18579040e-12 4.91310176e-12 2.72550168e-13 1.38472312e-16 4.64599644e-17 4.91310176e-12
5.75439937e-01 4.83273892e-12 4.58517335e-12 2.46648464e-13 9.17108057e-16 3.05323238e-16 4.58517335e-12
6.60693448e-01 4.49833223e-12 4.27913275e-12 2.14686724e-13 4.51276206e-15 1.46669289e-15 4.27913275e-12
7.58577575e-01 4.20340749e-12 3.99351904e-12 1.92567635e-13 1.73208186e-14 5.45268196e-15 3.99351904e-12
8.70963590e-01 3.94479322e-12 3.72696882e-12 1.64114608e-13 5.37097896e-14 1.58650042e-14 3.72696882e-12
1.00000000e+00 3.75303107e-12 3.47820968e-12 1.37531414e-13 1.37289978e-13 3.74170649e-14 3.47820968e-12
1.14815362e+00 3.66756777e-12 3.24605414e-12 1.13351966e-13 3.08161657e-13 7.51055434e-14 3.24605414e-12
1.31825674e+00 3.72989998e-12 3.02939399e-12 8.91716685e-14 6.11334321e-13 1.28476126e-13 3.02939399e-12
1.51356125e+00 3.98074492e-12 2.82719497e-12 7.02050293e-14 1.08334492e-12 1.92542045e-13 2.82719497e-12
1.73780083e+00 4.42190663e-12 2.63849186e-12 5.28835378e-14 1.73053123e-12 2.48971417e-13 2.63849186e-12
