# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.71055122e-19 3.49595098e-48 2.71055122e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 3.10497613e-19 3.79074523e-54 3.10497613e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 2.98872462e-19 8.13587139e-61 2.98872462e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 3.36627482e-19 2.14582580e-66 3.36627482e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 7.25635897e-19 1.04441511e-66 7.25635897e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 8.74961932e-19 6.86295743e-79 8.74961932e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.26298037e-18 7.86141041e-82 1.26298037e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.55042441e-18 3.01313061e-92 1.55042441e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.53672417e-18 3.52464048e-107 1.53672417e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.47895566e-18 4.13834482e-121 1.47895566e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 2.09196554e-18 2.11910151e-134 2.09196554e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.46380781e-17 4.00689932e-99 1.46380781e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.78476626e-17 1.32219279e-118 1.78476626e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.84117884e-17 4.55818791e-137 1.84117884e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.90100946e-17 9.75438609e-154 1.90100946e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 3.16303963e-17 3.64703729e-168 3.16303963e-17 1.36127468e-308 1.36127468e-308 2.63392557e-28
9.12010839e-03 3.07705030e-17 1.95784386e-183 3.07705030e-17 1.77091133e-269 1.77091133e-269 3.10887671e-28
1.04712855e-02 3.28811609e-17 2.68244455e-193 3.28811609e-17 1.97220960e-236 1.97220960e-236 3.47219039e-28
1.20226443e-02 4.61216774e-17 4.82990441e-203 4.61216774e-17 4.04937648e-207 4.04937648e-207 3.47219039e-28
1.38038426e-02 1.05184935e-16 1.33590763e-214 1.05184935e-16 1.17687454e-181 1.17687454e-181 3.47219039e-28
1.58489319e-02 5.82369771e-17 8.34991704e-229 5.82369771e-17 3.27434428e-159 3.27434428e-159 3.47219039e-28
1.81970086e-02 5.31530708e-17 6.62136106e-242 5.31530708e-17 3.00853458e-140 3.00853458e-140 3.47219039e-28
2.08929613e-02 8.12298634e-17 8.53931860e-253 8.12298634e-17 3.46548433e-123 3.46548433e-123 3.47219039e-28
2.39883292e-02 5.25384417e-17 6.64143841e-267 5.25384417e-17 9.18349935e-109 9.18349935e-109 3.47219039e-28
2.75422870e-02 1.08003017e-16 2.57538418e-283 1.08003017e-16 8.33345610e-96 8.33345610e-96 3.47219039e-28
3.16227766e-02 3.20173223e-17 2.10911663e-299 3.20173223e-17 3.32698247e-85 3.32698247e-85 3.47219039e-28
3.63078055e-02 4.28925566e-17 5.08688222e-312 4.28925566e-17 1.79350938e-75 1.79350938e-75 3.47219039e-28
4.16869383e-02 1.24641851e-16 6.42285340e-323 1.24641851e-16 4.45694655e-67 4.45694655e-67 3.47219039e-28
4.78630092e-02 1.04170716e-16 0.00000000e+00 1.04170716e-16 5.58002420e-60 5.58002420e-60 3.47219039e-28
5.49540874e-02 9.55241168e-17 0.00000000e+00 9.55241168e-17 8.94326325e-54 8.94326325e-54 3.47219039e-28
6.30957344e-02 5.57456869e-17 0.00000000e+00 5.57456869e-17 1.96455138e-48 1.96455138e-48 3.47219039e-28
7.24435960e-02 1.33035592e-17 0.00000000e+00 1.33035592e-17 9.12763480e-44 9.12763480e-44 3.47219039e-28
8.31763771e-02 3.34315714e-17 0.00000000e+00 3.34315714e-17 7.03559400e-40 7.03559400e-40 3.47219039e-28
9.54992586e-02 3.07975822e-17 0.00000000e+00 3.07975822e-17 2.69604936e-36 2.69604936e-36 3.47219039e-28
1.09647820e-01 3.36077084e-17 0.00000000e+00 3.36077084e-17 4.39055004e-33 4.39055004e-33 3.31591739e-28
1.25892541e-01 2.48155120e-17 0.00000000e+00 2.48155120e-17 1.37040298e-30 1.37040298e-30 3.09459416e-28
1.44543977e-01 7.74112318e-17 0.00000000e+00 7.74112318e-17 2.95797856e-28 2.95797856e-28 2.88804331e-28
1.65958691e-01 6.45124355e-17 4.37417320e-302 6.45124355e-17 1.46174587e-26 1.46174587e-26 2.69527884e-28
1.90546072e-01 5.66959247e-17 2.03308013e-320 5.66959243e-17 3.50214253e-25 3.50214253e-25 2.51538057e-28
2.18776162e-01 1.17909722e-16 0.00000000e+00 1.17909719e-16 3.52036950e-24 3.52036950e-24 2.34748974e-28
2.51188643e-01 1.68005765e-16 2.10519788e-302 1.68005700e-16 6.49948198e-23 6.49948198e-23 2.19080489e-28
2.88403150e-01 1.94917394e-16 6.46518630e-256 1.94916607e-16 7.87204556e-22 7.87204556e-22 2.04457809e-28
3.31131121e-01 2.51243483e-16 9.20109967e-227 2.51237330e-16 6.15323997e-21 6.15323997e-21 1.90811129e-28
