# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.40210908e-17 5.34182950e-17 4.06027958e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 7.49844331e-18 5.93697687e-18 1.56146645e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 6.00254378e-18 5.01031740e-19 5.50151204e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.33028365e-18 6.47674836e-20 1.26551617e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 2.41292626e-18 6.57602130e-20 2.34716604e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 2.50635297e-18 6.41213054e-22 2.50571176e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 3.24658676e-18 2.32733832e-22 3.24635402e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 5.41110675e-18 4.52957762e-24 5.41110222e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 6.47212826e-18 1.50569776e-26 6.47212824e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 6.79554469e-18 7.40746329e-29 6.79554469e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 7.77450642e-18 4.68080785e-31 7.77450642e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 5.53020238e-17 5.32483514e-25 5.53020233e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 5.92670117e-17 2.98302350e-28 5.92670117e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.04793302e-16 2.49009392e-31 1.04793302e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 9.42775872e-17 4.19303481e-34 9.42775872e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 2.15848576e-16 1.69819041e-36 2.15848576e-16 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 3.22049661e-15 4.94504439e-39 3.22049661e-15 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 1.93127921e-16 1.14152434e-40 1.93127921e-16 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 2.75586598e-16 2.51841719e-42 2.75586598e-16 5.27223920e-302 5.27223920e-302 1.32664902e-12
1.38038426e-02 3.86439996e-16 2.73215182e-44 3.86439996e-16 1.70887906e-264 1.70887906e-264 1.32664902e-12
