# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.37584233e-16 8.64724631e-17 1.51111770e-16 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 8.11934588e-17 8.39992767e-18 7.27935311e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.18162987e-16 6.09934711e-19 1.17553052e-16 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 7.78974852e-17 6.95083405e-20 7.78279768e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.96581158e-16 6.99707279e-20 1.96511188e-16 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 2.27799424e-16 5.19098876e-22 2.27798905e-16 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.78259104e-16 1.76165493e-22 1.78258928e-16 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 6.54462922e-16 2.71343416e-24 6.54462920e-16 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 4.00309130e-16 6.45445689e-27 4.00309130e-16 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 8.94898110e-16 2.32356145e-29 8.94898110e-16 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 5.61896338e-16 1.08984321e-31 5.61896338e-16 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 4.82991253e-15 2.71875169e-25 4.82991253e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 3.89158141e-15 9.84712030e-29 3.89158141e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 8.36642126e-15 5.43661321e-32 8.36642126e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.00386084e-14 6.30186161e-35 2.00386084e-14 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.59614232e-14 1.84703648e-37 2.59614232e-14 4.11125307e-306 2.75688453e-306 2.47757497e-12
9.12010839e-03 1.47046053e-14 3.81982052e-40 1.47046053e-14 2.44542995e-267 2.06323656e-267 2.92433286e-12
1.04712855e-02 2.21176851e-14 7.06886603e-42 2.21176851e-14 1.76924336e-233 1.64424648e-233 3.26608014e-12
1.20226443e-02 2.19204752e-14 1.25486908e-43 2.19204752e-14 1.67726693e-204 1.52934034e-204 3.26608014e-12
1.38038426e-02 2.14557403e-14 1.05199595e-45 2.14557403e-14 3.97220332e-179 3.67849673e-179 3.26608014e-12
1.58489319e-02 8.72751950e-14 2.95155753e-48 8.72751950e-14 3.00303636e-157 2.72710474e-157 3.26608014e-12
1.81970086e-02 2.51835062e-14 1.30714052e-50 2.51835062e-14 5.33577123e-138 4.97420284e-138 3.26608014e-12
2.08929613e-02 2.69873324e-14 1.44500063e-52 2.69873324e-14 2.37223758e-121 2.23108603e-121 3.26608014e-12
2.39883292e-02 1.38640975e-14 4.21658920e-55 1.38640975e-14 7.74092496e-107 7.39285515e-107 3.26608014e-12
2.75422870e-02 1.21588144e-14 4.74702732e-58 1.21588144e-14 2.26383752e-94 2.15845853e-94 3.26608014e-12
3.16227766e-02 8.10362500e-15 6.11244843e-61 8.10362500e-15 2.08321564e-83 2.01559279e-83 3.26608014e-12
3.63078055e-02 7.33101179e-15 3.30582102e-63 7.33101179e-15 7.63803359e-74 7.46202056e-74 3.26608014e-12
4.16869383e-02 9.40876001e-15 3.61868773e-65 9.40876001e-15 1.23186975e-65 1.20716388e-65 3.26608014e-12
4.78630092e-02 5.41893865e-15 1.42511359e-70 5.41893865e-15 1.53050395e-58 1.51190381e-58 3.26608014e-12
5.49540874e-02 4.90734275e-15 4.34096115e-78 4.90734275e-15 2.40935460e-52 2.39760494e-52 3.26608014e-12
6.30957344e-02 3.28329879e-15 6.17387611e-97 3.28329879e-15 5.09774920e-47 5.09433930e-47 3.26608014e-12
7.24435960e-02 1.94512256e-15 2.92426306e-119 1.94512256e-15 2.02865051e-42 2.02853296e-42 3.26608014e-12
8.31763771e-02 2.07785470e-15 2.83513125e-117 2.07785470e-15 2.23588118e-38 2.23572400e-38 3.26608014e-12
9.54992586e-02 2.19075518e-15 1.90123906e-111 2.19075518e-15 6.40501285e-35 6.40414072e-35 3.26608014e-12
1.09647820e-01 3.12329735e-15 1.13390609e-94 3.12329735e-15 7.78391423e-32 7.77778106e-32 3.11908354e-12
1.25892541e-01 4.06454756e-15 4.01526981e-80 4.06454756e-15 2.93383467e-29 2.92086670e-29 2.91089813e-12
1.44543977e-01 5.19585813e-15 1.54101340e-68 5.19585813e-15 5.30273901e-27 5.22207406e-27 2.71660820e-12
1.65958691e-01 7.65569106e-15 1.63645248e-61 7.65569106e-15 3.68805402e-25 3.58835706e-25 2.53528629e-12
1.90546072e-01 7.66376608e-15 7.86254013e-65 7.66376607e-15 8.31193387e-24 8.17558884e-24 2.36606683e-12
2.18776162e-01 5.76811431e-15 6.09858608e-74 5.76811423e-15 7.66989589e-23 7.62095940e-23 2.20814205e-12
2.51188643e-01 1.07580966e-14 1.21062977e-61 1.07580949e-14 1.66226852e-21 1.63285718e-21 2.06075806e-12
2.88403150e-01 1.17517357e-14 2.57328703e-53 1.17517174e-14 1.82890400e-20 1.75334217e-20 1.92321132e-12
3.31131121e-01 1.42554873e-14 4.20403164e-48 1.42553652e-14 1.22133843e-19 1.13722890e-19 1.79484524e-12
3.80189396e-01 1.57752620e-14 8.61238212e-44 1.57746426e-14 6.19367256e-19 5.55507969e-19 1.67504704e-12
4.36515832e-01 1.65549902e-14 9.17988985e-40 1.65526186e-14 2.37166716e-18 1.99362635e-18 1.56324485e-12
5.01187234e-01 1.81919533e-14 6.09494182e-36 1.81838994e-14 8.05396420e-18 6.21965507e-18 1.45890498e-12
5.75439937e-01 1.91313437e-14 1.85815352e-32 1.91058909e-14 2.54528059e-17 1.70563060e-17 1.36152935e-12
6.60693448e-01 2.07383640e-14 2.34911993e-29 2.06474308e-14 9.09331811e-17 5.12326928e-17 1.27065312e-12
7.58577575e-01 2.08720044e-14 1.41326897e-26 2.05176261e-14 3.54378371e-16 1.71194310e-16 1.18584249e-12
8.70963590e-01 2.32282193e-14 5.18238480e-24 2.18593198e-14 1.36889947e-15 5.64318180e-16 1.10669260e-12
1.00000000e+00 2.70474554e-14 8.79674710e-22 2.24379783e-14 4.60947616e-15 1.72566676e-15 1.03282563e-12
1.14815362e+00 3.63104618e-14 7.11785065e-20 2.20608862e-14 1.42495044e-14 4.62943181e-15 9.63888963e-13
1.31825674e+00 5.91428820e-14 2.77762386e-18 2.06687866e-14 3.84713178e-14 1.07867854e-14 8.99553520e-13
1.51356125e+00 1.12970870e-13 5.12144497e-17 1.91504877e-14 9.37691681e-14 2.18074398e-14 8.39512191e-13
1.73780083e+00 2.17913894e-13 5.28252894e-16 1.70738595e-14 2.00311782e-13 3.79148545e-14 7.83478363e-13
1.99526231e+00 4.00235377e-13 3.27630063e-15 1.48257883e-14 3.82133288e-13 5.61777583e-14 7.31184552e-13
2.29086765e+00 6.68784505e-13 1.25884534e-14 1.23087419e-14 6.43887309e-13 7.18736440e-14 6.82381128e-13
2.63026799e+00 1.02730464e-12 3.24888296e-14 9.89528675e-15 9.84920521e-13 8.19797607e-14 6.36835122e-13
3.01995172e+00 1.47038002e-12 6.28874525e-14 7.85497187e-15 1.39963759e-12 8.45316210e-14 5.94329117e-13
3.46736850e+00 1.95018098e-12 9.90148074e-14 5.78346480e-15 1.84538271e-12 7.91512413e-14 5.54660204e-13
3.98107171e+00 2.41820008e-12 1.35710075e-13 4.22983212e-15 2.27826017e-12 6.88067636e-14 5.17639021e-13
4.57088190e+00 2.84976419e-12 1.68317171e-13 2.94307879e-15 2.67850394e-12 5.39583911e-14 4.83088843e-13
5.24807460e+00 3.17778884e-12 1.71241525e-13 1.72747059e-15 3.00481985e-12 3.94184745e-14 3.99440428e-13
6.02559586e+00 3.36848205e-12 1.30549957e-13 7.69873012e-16 3.23716222e-12 2.65238370e-14 2.63907674e-13
6.70000000e+00 3.42264707e-12 1.02959218e-13 3.89429110e-16 3.31929842e-12 1.83354513e-14 1.91967457e-13
6.92422916e+00 3.43180881e-12 9.53364436e-14 3.18741273e-16 3.33615362e-12 1.63747316e-14 1.73915272e-13
7.15596261e+00 3.42911836e-12 8.72829926e-14 2.50318251e-16 3.34158505e-12 1.42951830e-14 1.57560674e-13
7.39545150e+00 3.44240151e-12 7.79677466e-14 1.91439660e-16 3.36424232e-12 1.22126200e-14 1.42744025e-13
7.64295536e+00 3.46154828e-12 6.49260820e-14 1.32457273e-16 3.39648974e-12 9.95024357e-15 1.29320701e-13
7.89874245e+00 3.49595523e-12 4.80996123e-14 7.77221674e-17 3.44777789e-12 7.52296401e-15 1.17159675e-13
8.16308998e+00 3.50670149e-12 3.19022255e-14 4.31061340e-17 3.47475616e-12 5.41721457e-15 1.06142245e-13
8.43628443e+00 3.48876714e-12 1.81000845e-14 2.08660702e-17 3.47064619e-12 3.64730882e-15 9.61608686e-14
8.71862190e+00 3.47575747e-12 1.11913871e-14 1.18173612e-17 3.46455427e-12 2.61819960e-15 8.71181185e-14
