# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.46782215e-13 1.46713926e-13 6.82895116e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.55396160e-13 1.55268211e-13 1.27948552e-16 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.62504347e-13 1.62245064e-13 2.59282221e-16 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.73442086e-13 1.72907179e-13 5.34907759e-16 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 2.03059721e-13 2.02671643e-13 3.88077762e-16 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 3.23843338e-13 1.91688953e-13 1.32154386e-13 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 2.16533871e-13 2.14262000e-13 2.27187032e-15 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 3.35620703e-13 2.09223895e-13 1.26396808e-13 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.89682957e-13 1.88291913e-13 1.39104388e-15 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 2.08253608e-13 1.72549880e-13 3.57037279e-14 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.74167884e-13 1.59962645e-13 1.42052389e-14 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 3.65307637e-13 3.56757184e-13 8.55045300e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 3.80416726e-13 2.95718831e-13 8.46978955e-14 0.00000000e+00 0.00000000e+00 1.50670006e-12
