# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634373e-12 1.04634360e-12 1.20623177e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502115e-12 1.23502095e-12 1.96727657e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772103e-12 1.45772071e-12 3.18295909e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057834e-12 1.72057784e-12 5.05233523e-19 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083445e-12 2.03083353e-12 9.22425083e-19 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39703633e-12 2.39703472e-12 1.61155093e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927227e-12 2.82926954e-12 2.72628436e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33945039e-12 3.33944522e-12 5.16797030e-18 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94162497e-12 3.94161611e-12 8.85824650e-18 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65238537e-12 4.65237083e-12 1.45378175e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49131255e-12 5.49128930e-12 2.32565010e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48153375e-12 6.48148207e-12 5.16798200e-17 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65031936e-12 7.65022704e-12 9.23156422e-17 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.02988513e-12 9.02972084e-12 1.64285989e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06582335e-11 1.06579658e-11 2.67623220e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25803175e-11 1.25798170e-11 5.00445007e-16 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48489149e-11 1.48482176e-11 6.97270948e-16 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.65843315e-11 1.65834298e-11 9.01731056e-16 0.00000000e+00 0.00000000e+00 1.65834298e-11
