# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04636348e-12 1.04634360e-12 1.98730403e-17 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23505026e-12 1.23502095e-12 2.93090038e-17 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45776388e-12 1.45772071e-12 4.31738945e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72064042e-12 1.72057784e-12 6.25824572e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03094454e-12 2.03083353e-12 1.11012754e-16 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39722233e-12 2.39703472e-12 1.87609793e-16 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82955788e-12 2.82926954e-12 2.88339445e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.34000764e-12 3.33944522e-12 5.62417416e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94246429e-12 3.94161611e-12 8.48177853e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65374819e-12 4.65237083e-12 1.37735558e-15 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49332167e-12 5.49128930e-12 2.03237196e-15 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48772043e-12 6.48148207e-12 6.23835769e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65976565e-12 7.65022704e-12 9.53860906e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.04552762e-12 9.02972084e-12 1.58067779e-14 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.07755891e-11 1.06579658e-11 1.17623216e-13 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.26213728e-11 1.25798170e-11 4.15557326e-14 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.49134562e-11 1.48482176e-11 6.52385838e-14 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.66685422e-11 1.65834298e-11 8.51124158e-14 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.67377326e-11 1.65834298e-11 1.54302853e-13 2.41300282e-310 5.95649738e-311 1.65834298e-11
1.38038426e-02 1.67772402e-11 1.65834298e-11 1.93810436e-13 3.84022809e-271 7.12817325e-272 1.65834298e-11
1.58489319e-02 1.68559853e-11 1.65834298e-11 2.72555549e-13 5.26451956e-237 8.89652252e-238 1.65834298e-11
1.81970086e-02 1.69188252e-11 1.65834298e-11 3.35395417e-13 2.75590305e-207 4.82634953e-208 1.65834298e-11
2.08929613e-02 1.70090425e-11 1.65834298e-11 4.25612744e-13 1.81264287e-181 2.73745002e-182 1.65834298e-11
2.39883292e-02 1.70951638e-11 1.65834298e-11 5.11734033e-13 5.39370871e-159 7.46716976e-160 1.65834298e-11
2.75422870e-02 1.71395191e-11 1.65834298e-11 5.56089290e-13 1.92103937e-139 2.56372863e-140 1.65834298e-11
3.16227766e-02 1.71665644e-11 1.65834298e-11 5.83134638e-13 1.89824362e-122 2.21884227e-123 1.65834298e-11
3.63078055e-02 1.71498342e-11 1.65834298e-11 5.66404399e-13 1.13122639e-107 1.27902759e-108 1.65834298e-11
4.16869383e-02 1.71796689e-11 1.65834298e-11 5.96239082e-13 7.81005685e-95 8.76753425e-96 1.65834298e-11
4.78630092e-02 1.71176151e-11 1.65834298e-11 5.34185271e-13 1.05591059e-83 1.19183525e-84 1.65834298e-11
5.49540874e-02 1.70422921e-11 1.65834298e-11 4.58862303e-13 4.73311155e-74 5.61296030e-75 1.65834298e-11
6.30957344e-02 1.69235890e-11 1.65834298e-11 3.40159180e-13 1.31829369e-65 1.66474280e-66 1.65834298e-11
7.24435960e-02 1.68308361e-11 1.65834298e-11 2.47406303e-13 2.69936293e-58 3.35845701e-59 1.65834298e-11
8.31763771e-02 1.68159828e-11 1.65834298e-11 2.32553065e-13 6.16208811e-52 7.34001378e-53 1.65834298e-11
9.54992586e-02 1.68195328e-11 1.65834298e-11 2.36102977e-13 2.30030269e-46 2.80960029e-47 1.65834298e-11
1.09647820e-01 1.61195922e-11 1.58370587e-11 2.82533477e-13 1.79890502e-41 2.33510833e-42 1.58370587e-11
1.25892541e-01 1.51040575e-11 1.47800032e-11 3.24054371e-13 3.38662585e-37 4.57094856e-38 1.47800032e-11
1.44543977e-01 1.41328925e-11 1.37935015e-11 3.39390982e-13 1.73779940e-33 2.37754990e-34 1.37935015e-11
1.65958691e-01 1.32318993e-11 1.28728446e-11 3.59054665e-13 2.20493911e-30 3.40052428e-31 1.28728446e-11
1.90546072e-01 1.23388219e-11 1.20136376e-11 3.25184328e-13 7.70643976e-28 1.36037084e-28 1.20136376e-11
2.18776162e-01 1.14607851e-11 1.12117790e-11 2.49006101e-13 1.06495446e-25 1.93138712e-26 1.12117790e-11
2.51188643e-01 1.07659830e-11 1.04634409e-11 3.02542020e-13 1.25763320e-23 2.92728905e-24 1.04634409e-11
2.88403150e-01 1.00765639e-11 9.76505125e-12 3.11512650e-13 7.86804098e-22 2.01670468e-22 9.76505125e-12
3.31131121e-01 9.42954759e-12 9.11327608e-12 3.16271481e-13 2.73183903e-20 7.51950619e-21 9.11327608e-12
3.80189396e-01 8.81223629e-12 8.50500410e-12 3.07231612e-13 5.82285313e-19 1.74361499e-19 8.50500410e-12
4.36515832e-01 8.23135639e-12 7.93733165e-12 2.94016541e-13 8.19539186e-18 2.65987601e-18 7.93733165e-12
5.01187234e-01 7.69191637e-12 7.40754890e-12 2.84286854e-13 8.06175373e-17 2.82164675e-17 7.40754890e-12
5.75439937e-01 7.17833874e-12 6.91312687e-12 2.64632466e-13 5.79409237e-16 2.10062031e-16 6.91312687e-12
6.60693448e-01 6.69595061e-12 6.45170538e-12 2.41077440e-13 3.16778771e-15 1.15894320e-15 6.45170538e-12
7.58577575e-01 6.25399713e-12 6.02108180e-12 2.19013353e-13 1.39019818e-14 5.03877615e-15 6.02108180e-12
8.70963590e-01 5.86690583e-12 5.61920048e-12 1.97854532e-13 4.98508185e-14 1.73470132e-14 5.61920048e-12
1.00000000e+00 5.57262300e-12 5.24414302e-12 1.74389147e-13 1.54090839e-13 4.93138661e-14 5.24414302e-12
1.14815362e+00 5.44815366e-12 4.89411902e-12 1.51590970e-13 4.02443665e-13 1.16283270e-13 4.89411902e-12
1.31825674e+00 5.62801696e-12 4.56745763e-12 1.24706400e-13 9.35852928e-13 2.32496946e-13 4.56745763e-12
1.51356125e+00 6.31500965e-12 4.26259947e-12 1.04586581e-13 1.94782359e-12 4.09455896e-13 4.26259947e-12
1.73780083e+00 7.62758745e-12 3.97808929e-12 8.77547159e-14 3.56174344e-12 6.20100719e-13 3.97808929e-12
1.99526231e+00 9.60828957e-12 3.71256894e-12 7.31373207e-14 5.82258331e-12 8.19554905e-13 3.71256894e-12
2.29086765e+00 1.20097767e-11 3.46477093e-12 5.87268807e-14 8.48627884e-12 9.57087362e-13 3.46477093e-12
2.63026799e+00 1.44175647e-11 3.23351237e-12 4.62937037e-14 1.11377586e-11 1.00410841e-12 3.23351237e-12
3.01995172e+00 1.66247149e-11 3.01768933e-12 3.48572657e-14 1.35721683e-11 9.61638723e-13 3.01768933e-12
3.46736850e+00 1.83834156e-11 2.81627154e-12 2.51298427e-14 1.55420142e-11 8.41992255e-13 2.81627154e-12
3.98107171e+00 1.96263662e-11 2.62829753e-12 1.74948755e-14 1.69805738e-11 6.70873540e-13 2.62829753e-12
4.57088190e+00 2.02242472e-11 2.45286997e-12 1.14742068e-14 1.77599030e-11 4.78576643e-13 2.45286997e-12
