# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634428e-12 1.04634360e-12 6.72978462e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502198e-12 1.23502095e-12 1.03430991e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772231e-12 1.45772071e-12 1.59416436e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058031e-12 1.72057784e-12 2.47027060e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083793e-12 2.03083353e-12 4.40755784e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39704237e-12 2.39703472e-12 7.65484089e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82928195e-12 2.82926954e-12 1.24115745e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33947000e-12 3.33944522e-12 2.47768530e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94165914e-12 3.94161611e-12 4.30343860e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65244366e-12 4.65237083e-12 7.28321850e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49140812e-12 5.49128930e-12 1.18824027e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48173677e-12 6.48148207e-12 2.54699468e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65068098e-12 7.65022704e-12 4.53940176e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03056404e-12 9.02972084e-12 8.43192083e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06593563e-11 1.06579658e-11 1.39046472e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25821558e-11 1.25798170e-11 2.33881207e-15 4.15144175e-303 3.50018398e-305 1.25798170e-11
9.12010839e-03 1.48525552e-11 1.48482176e-11 4.33759032e-15 2.19875978e-264 2.29420527e-266 1.48482176e-11
1.04712855e-02 1.65886730e-11 1.65834298e-11 5.24324834e-15 1.10526070e-230 2.04373805e-232 1.65834298e-11
1.20226443e-02 1.65971883e-11 1.65834298e-11 1.37585643e-14 1.98539983e-201 2.83038420e-203 1.65834298e-11
1.38038426e-02 1.66002041e-11 1.65834298e-11 1.67743389e-14 6.19043369e-176 1.54273997e-177 1.65834298e-11
1.58489319e-02 1.65998464e-11 1.65834298e-11 1.64166052e-14 9.26645710e-154 1.84462678e-155 1.65834298e-11
1.81970086e-02 1.66065025e-11 1.65834298e-11 2.30727481e-14 1.82418022e-134 4.63578917e-136 1.65834298e-11
2.08929613e-02 1.66220385e-11 1.65834298e-11 3.86087558e-14 1.03647348e-117 3.03922096e-119 1.65834298e-11
2.39883292e-02 1.66307299e-11 1.65834298e-11 4.73000870e-14 3.90322920e-103 1.20539108e-104 1.65834298e-11
2.75422870e-02 1.66455697e-11 1.65834298e-11 6.21398829e-14 1.85816785e-90 6.25301646e-92 1.65834298e-11
3.16227766e-02 1.66636789e-11 1.65834298e-11 8.02491377e-14 1.91569766e-79 7.36743964e-81 1.65834298e-11
3.63078055e-02 1.66780114e-11 1.65834298e-11 9.45816498e-14 6.95609240e-70 2.79701456e-71 1.65834298e-11
4.16869383e-02 1.67097051e-11 1.65834298e-11 1.26275280e-13 1.38812701e-61 7.19816711e-63 1.65834298e-11
4.78630092e-02 1.67562589e-11 1.65834298e-11 1.72829092e-13 2.18053415e-54 1.37047854e-55 1.65834298e-11
5.49540874e-02 1.67959699e-11 1.65834298e-11 2.12540133e-13 3.73283234e-48 2.59703860e-49 1.65834298e-11
6.30957344e-02 1.68420191e-11 1.65834298e-11 2.58589330e-13 1.22916818e-42 9.37528288e-44 1.65834298e-11
7.24435960e-02 1.68427973e-11 1.65834298e-11 2.59367542e-13 7.18403988e-38 5.09070508e-39 1.65834298e-11
8.31763771e-02 1.68376030e-11 1.65834298e-11 2.54173213e-13 7.50890017e-34 5.24588079e-35 1.65834298e-11
9.54992586e-02 1.68451065e-11 1.65834298e-11 2.61676733e-13 2.16458904e-30 1.57484540e-31 1.65834298e-11
1.09647820e-01 1.60945344e-11 1.58370587e-11 2.57475718e-13 1.88865846e-27 1.52305175e-28 1.58370587e-11
1.25892541e-01 1.50056356e-11 1.47800032e-11 2.25632398e-13 6.25208408e-25 5.06538767e-26 1.47800032e-11
1.44543977e-01 1.39929497e-11 1.37935015e-11 1.99448146e-13 8.67305315e-23 6.97957035e-24 1.37935015e-11
1.65958691e-01 1.30766462e-11 1.28728446e-11 2.03801624e-13 4.48058972e-21 4.11100777e-22 1.28728446e-11
1.90546072e-01 1.22401448e-11 1.20136376e-11 2.26507117e-13 9.56784049e-20 1.02446942e-20 1.20136376e-11
2.18776162e-01 1.14420440e-11 1.12117790e-11 2.30263875e-13 1.13564751e-18 1.24278410e-19 1.12117790e-11
2.51188643e-01 1.07268072e-11 1.04634409e-11 2.63352121e-13 1.41892559e-17 1.96062385e-18 1.04634409e-11
2.88403150e-01 1.00003369e-11 9.76505125e-12 2.35165737e-13 1.19878580e-16 1.69795111e-17 9.76505125e-12
3.31131121e-01 9.32566932e-12 9.11327608e-12 2.11700821e-13 6.92424317e-16 9.66683503e-17 9.11327608e-12
3.80189396e-01 8.69397541e-12 8.50500410e-12 1.86067628e-13 2.90369090e-15 3.98480839e-16 8.50500410e-12
4.36515832e-01 8.11983854e-12 7.93733165e-12 1.73254457e-13 9.25243085e-15 1.27164926e-15 7.93733165e-12
5.01187234e-01 7.59172036e-12 7.40754890e-12 1.60926644e-13 2.32448115e-14 3.19322680e-15 7.40754890e-12
5.75439937e-01 7.10749635e-12 6.91312687e-12 1.46258636e-13 4.81108501e-14 6.56203049e-15 6.91312687e-12
6.60693448e-01 6.67264384e-12 6.45170538e-12 1.35149761e-13 8.57887013e-14 1.19155657e-14 6.45170538e-12
7.58577575e-01 6.28376887e-12 6.02108180e-12 1.24629206e-13 1.38057867e-13 1.93728982e-14 6.02108180e-12
8.70963590e-01 5.93856508e-12 5.61920048e-12 1.09435865e-13 2.09928738e-13 2.99733530e-14 5.61920048e-12
