# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.97568240e-14 7.61444497e-14 3.61237427e-15 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 9.72858978e-14 6.52788829e-14 3.20070149e-14 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 5.41523812e-14 5.39169131e-14 2.35468130e-16 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 4.77980870e-14 4.71779820e-14 6.20105004e-16 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 6.18018948e-14 5.45619157e-14 7.23997908e-15 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 3.37740358e-14 3.36513383e-14 1.22697473e-16 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 4.11818420e-14 3.38605499e-14 7.32129208e-15 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 2.57141690e-14 2.29312266e-14 2.78294242e-15 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.08541046e-13 1.22262220e-14 9.63148244e-14 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.41869617e-14 6.87380853e-15 7.31315312e-15 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 7.32210899e-15 3.99774987e-15 3.32435911e-15 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 3.52752458e-14 3.04529147e-14 4.82233108e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.02245763e-13 1.27596598e-14 8.94861032e-14 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.23445272e-14 5.64273501e-15 6.70179215e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 6.01817469e-14 2.74399020e-15 5.74377567e-14 0.00000000e+00 0.00000000e+00 2.09906943e-12
