# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.00822404e-17 9.88101449e-25 1.00822394e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 9.98398516e-18 2.26245741e-28 9.98398516e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.07869597e-17 1.91324251e-32 1.07869597e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.21114892e-17 7.56711204e-36 1.21114892e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.86304828e-17 5.18029313e-36 1.86304828e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 3.25321993e-17 1.78158567e-43 3.25321993e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 3.35404917e-17 2.95136295e-45 3.35404917e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 5.11352670e-17 1.23698168e-51 5.11352670e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 6.68992849e-17 8.67054298e-61 6.68992849e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 7.54334451e-17 2.50986413e-69 7.54334451e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 9.22290550e-17 1.79709104e-77 9.22290550e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 5.17382774e-16 9.43825586e-56 5.17382774e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 6.02793794e-16 1.05412678e-67 6.02793794e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 1.91653203e-15 4.98324428e-79 1.91653203e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 1.52747526e-15 2.98292175e-89 1.52747526e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 1.81106831e-15 4.27212682e-98 1.81106831e-15 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 1.45776299e-15 1.85490767e-107 1.45776299e-15 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 4.88474505e-15 1.66579259e-113 4.88474505e-15 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 5.49200392e-15 1.69590057e-119 5.49200392e-15 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.38038426e-02 1.39607282e-14 1.32423580e-126 1.39607282e-14 4.81469295e-297 4.81469295e-297 5.67051724e-12
1.58489319e-02 3.70539681e-15 2.44046762e-135 3.70539681e-15 1.39062102e-259 1.39062102e-259 5.67051724e-12
1.81970086e-02 2.94147223e-15 2.14519668e-143 2.94147223e-15 6.44611257e-227 6.44611257e-227 5.67051724e-12
2.08929613e-02 4.61188408e-15 4.31714041e-150 4.61188408e-15 1.66375369e-198 1.66375369e-198 5.67051724e-12
2.39883292e-02 2.44936042e-15 9.10082918e-159 2.44936042e-15 4.57958323e-174 4.57958323e-174 5.67051724e-12
2.75422870e-02 2.69823474e-15 7.36618600e-169 2.69823474e-15 2.06237719e-152 2.06237719e-152 5.67051724e-12
3.16227766e-02 2.71932577e-15 9.44187731e-179 2.71932577e-15 1.03881800e-133 1.03881800e-133 5.67051724e-12
3.63078055e-02 2.89271407e-15 1.64480876e-186 2.89271407e-15 9.07509380e-118 9.07509380e-118 5.67051724e-12
4.16869383e-02 2.45986770e-15 3.20048701e-193 2.45986770e-15 2.01464892e-103 2.01464892e-103 5.67051724e-12
4.78630092e-02 3.38990371e-15 1.01573067e-211 3.38990371e-15 3.09828829e-91 3.09828829e-91 5.67051724e-12
5.49540874e-02 3.01038216e-15 1.91068759e-237 3.01038216e-15 1.09983768e-80 1.09983768e-80 5.67051724e-12
6.30957344e-02 2.83384541e-15 5.94683138e-302 2.83384541e-15 2.52301511e-71 2.52301511e-71 5.67051724e-12
7.24435960e-02 2.40207140e-15 0.00000000e+00 2.40207140e-15 2.36697695e-63 2.36697695e-63 5.67051724e-12
8.31763771e-02 2.35071790e-15 0.00000000e+00 2.35071790e-15 1.95129587e-56 1.95129587e-56 5.67051724e-12
9.54992586e-02 2.56072951e-15 0.00000000e+00 2.56072951e-15 2.40660634e-50 2.40660634e-50 5.67051724e-12
1.09647820e-01 3.41257875e-15 3.72991077e-294 3.41257875e-15 4.44786509e-45 4.44786509e-45 5.41530405e-12
1.25892541e-01 3.38242212e-15 2.76108390e-244 3.38242212e-15 1.55539408e-40 1.55539408e-40 5.05385580e-12
1.44543977e-01 4.03111787e-15 1.45253542e-204 4.03111787e-15 1.12873856e-36 1.12867850e-36 4.71653266e-12
1.65958691e-01 4.45006374e-15 1.91744710e-180 4.45006374e-15 2.39854286e-33 2.39820417e-33 4.40172439e-12
1.90546072e-01 5.69820550e-15 9.95091715e-192 5.69820550e-15 1.21445276e-30 1.21418740e-30 4.10792822e-12
2.18776162e-01 4.74043495e-15 7.74460569e-223 4.74043495e-15 1.94137428e-28 1.94043858e-28 3.83374167e-12
2.51188643e-01 7.32302953e-15 1.12918201e-180 7.32302953e-15 4.23288473e-26 4.22020159e-26 3.57785591e-12
2.88403150e-01 8.06819774e-15 4.24167174e-152 8.06819774e-15 3.64255452e-24 3.60688384e-24 3.33904941e-12
3.31131121e-01 8.03418953e-15 3.49247882e-134 8.03418936e-15 1.62781524e-22 1.58734415e-22 3.11618222e-12
3.80189396e-01 8.24662146e-15 2.35749705e-119 8.24661647e-15 4.99183084e-21 4.77892182e-21 2.90819046e-12
