# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.44919078e-16 4.79782476e-17 4.96940831e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.79555834e-17 3.23095160e-18 1.47246318e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 2.86144526e-18 1.55842229e-19 2.70560303e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 2.84986734e-18 1.26038031e-20 2.83726354e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.69731888e-18 1.23948441e-20 6.68492404e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 3.48130611e-18 4.37108568e-23 3.48126240e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 7.89912370e-18 1.23551161e-23 7.89911135e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 7.24530118e-18 1.00693795e-25 7.24530108e-18 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 4.75298150e-18 9.63581921e-29 4.75298150e-18 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 4.25582109e-18 1.48295495e-31 4.25582109e-18 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 4.14663837e-18 3.09129759e-34 4.14663837e-18 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 4.48166308e-17 6.53171935e-27 4.48166308e-17 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 5.48507742e-17 7.22103873e-31 5.48507742e-17 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 5.41404014e-17 1.29452122e-34 5.41404014e-17 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 4.38268261e-17 5.43244369e-38 4.38268261e-17 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 5.86434387e-17 6.60462452e-41 5.86434387e-17 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 7.66741718e-17 5.38326448e-44 7.66741718e-17 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 8.53406792e-17 5.45913715e-46 8.53406792e-17 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 1.07447804e-16 5.36459151e-48 1.07447804e-16 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.38038426e-02 1.51633433e-15 2.23005944e-50 1.51633433e-15 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.58489319e-02 1.91813324e-16 2.64228418e-53 1.91813324e-16 1.26816990e-293 1.26808910e-293 5.67051724e-12
1.81970086e-02 1.87388804e-16 5.28393466e-56 1.87388804e-16 5.96903222e-257 5.91898087e-257 5.67051724e-12
2.08929613e-02 2.18363137e-16 3.01641072e-58 2.18363137e-16 4.52271058e-225 4.35618046e-225 5.67051724e-12
2.39883292e-02 3.64241045e-16 3.73862375e-61 3.64241045e-16 9.33150267e-197 9.07924852e-197 5.67051724e-12
2.75422870e-02 2.95506847e-16 1.55460518e-64 2.95506847e-16 2.52177663e-172 2.48867552e-172 5.67051724e-12
3.16227766e-02 3.66612655e-16 7.54082701e-68 3.66612655e-16 8.32802308e-152 7.29567584e-152 5.67051724e-12
3.63078055e-02 2.70024438e-16 1.89636786e-70 2.70024438e-16 4.07130154e-133 3.85122344e-133 5.67051724e-12
4.16869383e-02 5.00689092e-16 1.07042104e-72 5.00689092e-16 4.54830700e-117 4.21510007e-117 5.67051724e-12
4.78630092e-02 3.59950704e-16 6.79173651e-79 3.59950704e-16 7.63570128e-103 7.29686742e-103 5.67051724e-12
5.49540874e-02 3.91264823e-16 1.63334516e-87 3.91264823e-16 7.82522603e-91 7.52470368e-91 5.67051724e-12
6.30957344e-02 1.62514283e-16 3.99192550e-109 1.62514283e-16 3.03355618e-80 3.00746206e-80 5.67051724e-12
7.24435960e-02 9.50410743e-17 1.00373853e-134 9.50410743e-17 3.36732771e-71 3.36064624e-71 5.67051724e-12
8.31763771e-02 1.06148548e-16 1.90373326e-132 1.06148548e-16 4.45636402e-63 4.44930324e-63 5.67051724e-12
9.54992586e-02 7.64140689e-17 9.13722890e-126 7.64140689e-17 9.03684618e-57 8.92467399e-57 5.67051724e-12
1.09647820e-01 1.16695423e-16 1.58587236e-106 1.16695423e-16 6.76536761e-50 6.71424963e-50 5.41530405e-12
1.25892541e-01 2.57023660e-16 7.72986627e-90 2.57023660e-16 9.42556896e-45 9.03342329e-45 5.05385580e-12
1.44543977e-01 2.68490096e-16 1.49987885e-76 2.68490096e-16 4.57937542e-40 4.16801332e-40 4.71653266e-12
1.65958691e-01 6.10356946e-16 1.72697397e-68 6.10356946e-16 3.37323608e-36 3.06644994e-36 4.40172439e-12
1.90546072e-01 4.92125276e-16 2.73239965e-72 4.92125276e-16 6.22057594e-33 5.88166901e-33 4.10792822e-12
2.18776162e-01 3.37765488e-16 9.86555289e-83 3.37765488e-16 1.13946750e-30 1.09769909e-30 3.83374167e-12
2.51188643e-01 7.80676504e-16 1.26007055e-68 7.80676504e-16 8.12239579e-28 7.47885838e-28 3.57785591e-12
2.88403150e-01 1.02157119e-15 4.50730961e-59 1.02157119e-15 1.53640189e-25 1.37957558e-25 3.33904941e-12
3.31131121e-01 1.30792049e-15 4.32784491e-53 1.30792048e-15 1.28377867e-23 1.12786155e-23 3.11618222e-12
3.80189396e-01 1.45542950e-15 3.84257862e-48 1.45542887e-15 6.30066052e-22 5.24986446e-22 2.90819046e-12
4.36515832e-01 2.14126200e-15 1.61289261e-43 2.14124920e-15 1.27987825e-20 9.47719477e-21 2.71408126e-12
5.01187234e-01 2.49275119e-15 3.93411518e-39 2.49253814e-15 2.13056300e-19 1.55847448e-19 2.53292801e-12
5.75439937e-01 2.81801136e-15 3.93079983e-35 2.81521395e-15 2.79741292e-18 2.01720845e-18 2.36386595e-12
6.60693448e-01 3.89049959e-15 1.43134547e-31 3.86739450e-15 2.31050866e-17 1.61727953e-17 2.20608807e-12
7.58577575e-01 4.62297386e-15 2.22429592e-28 4.49700934e-15 1.25964525e-16 8.17136663e-17 2.05884118e-12
8.70963590e-01 6.70422276e-15 1.95921950e-25 6.09420301e-15 6.10019743e-16 3.99987423e-16 1.92142238e-12
1.00000000e+00 9.54816159e-15 7.13490380e-23 7.14181684e-15 2.40634468e-15 1.44870602e-15 1.79317570e-12
1.14815362e+00 1.63154335e-14 1.11102618e-20 8.31016675e-15 8.00525569e-15 4.74413596e-15 1.67348894e-12
1.31825674e+00 3.53084599e-14 7.49717942e-19 1.01543092e-14 2.51534010e-14 1.39900185e-14 1.56179075e-12
1.51356125e+00 8.19623707e-14 2.14140867e-17 1.19416324e-14 6.99993242e-14 3.29572252e-14 1.45754793e-12
1.73780083e+00 1.99352258e-13 3.14212478e-16 1.43422890e-14 1.84695757e-13 7.55448436e-14 1.36026288e-12
1.99526231e+00 4.56807298e-13 2.57295714e-15 1.66139455e-14 4.37620395e-13 1.47457784e-13 1.26947118e-12
2.29086765e+00 1.01941336e-12 1.21669470e-14 1.85115047e-14 9.88734908e-13 2.58435646e-13 1.18473944e-12
2.63026799e+00 2.09044407e-12 3.64543991e-14 1.89276512e-14 2.03506202e-12 3.81196071e-13 1.10566318e-12
3.01995172e+00 3.81756565e-12 7.85342274e-14 1.74932395e-14 3.72153818e-12 4.80702085e-13 1.03186491e-12
3.46736850e+00 6.28683092e-12 1.33510707e-13 1.48635917e-14 6.13845662e-12 5.25415187e-13 9.62992369e-13
3.98107171e+00 9.22127867e-12 1.93603898e-13 1.16690075e-14 9.01600577e-12 4.95009534e-13 8.98716770e-13
4.57088190e+00 1.22631827e-11 2.50351577e-13 8.45415683e-15 1.20043770e-11 4.04806504e-13 8.38731291e-13
5.24807460e+00 1.46614369e-11 2.62568245e-13 5.12283487e-15 1.43937458e-11 2.94103936e-13 6.93502223e-13
6.02559586e+00 1.60976726e-11 2.04423052e-13 2.31979874e-15 1.58909298e-11 1.91617280e-13 4.58192375e-13
6.70000000e+00 1.65907210e-11 1.63143378e-13 1.20026642e-15 1.64263774e-11 1.28601896e-13 3.33290895e-13
6.92422916e+00 1.65809295e-11 1.51549466e-13 9.75999957e-16 1.64284040e-11 1.12071127e-13 3.01948975e-13
7.15596261e+00 1.66093085e-11 1.38961384e-13 7.71077322e-16 1.64695760e-11 9.65923064e-14 2.73554377e-13
7.39545150e+00 1.65324001e-11 1.23874234e-13 5.90616001e-16 1.64079352e-11 8.17593675e-14 2.47829944e-13
7.64295536e+00 1.65062076e-11 1.01886136e-13 4.05417903e-16 1.64039161e-11 6.65823104e-14 2.24524577e-13
7.89874245e+00 1.61770327e-11 7.32854320e-14 2.38071354e-16 1.61035092e-11 5.06305424e-14 2.03410795e-13
8.16308998e+00 1.54630154e-11 4.64332745e-14 1.25153649e-16 1.54164570e-11 3.64042325e-14 1.84282505e-13
8.43628443e+00 1.41008168e-11 2.45964254e-14 5.69782785e-17 1.40761634e-11 2.36442417e-14 1.66952996e-13
8.71862190e+00 1.31812147e-11 1.43792657e-14 2.88364426e-17 1.31668066e-11 1.59102040e-14 1.51253114e-13
9.01040836e+00 1.23718560e-11 7.92117076e-15 1.21516916e-17 1.23639227e-11 9.44143536e-15 1.37029614e-13
9.31196005e+00 1.16896004e-11 4.55006238e-15 0.00000000e+00 1.16850503e-11 0.00000000e+00 1.24143660e-13
9.62360379e+00 1.19623283e-11 3.77832235e-15 0.00000000e+00 1.19585500e-11 0.00000000e+00 1.12469472e-13
9.94567731e+00 1.26541596e-11 4.22022320e-15 0.00000000e+00 1.26499393e-11 0.00000000e+00 1.01893097e-13
1.02785297e+01 1.32116174e-11 5.17955577e-15 0.00000000e+00 1.32064379e-11 0.00000000e+00 9.23113014e-14
1.06225216e+01 1.40062612e-11 6.35052177e-15 0.00000000e+00 1.39999107e-11 0.00000000e+00 8.36305558e-14
1.09780260e+01 1.47096124e-11 8.19691439e-15 0.00000000e+00 1.47014155e-11 0.00000000e+00 7.57661279e-14
1.13454280e+01 1.51986562e-11 1.00011331e-14 0.00000000e+00 1.51886550e-11 0.00000000e+00 6.86412529e-14
1.17251259e+01 1.55038353e-11 1.16004498e-14 0.00000000e+00 1.54922348e-11 0.00000000e+00 6.21863851e-14
1.21175312e+01 1.54486734e-11 1.31339059e-14 0.00000000e+00 1.54355395e-11 0.00000000e+00 5.63385184e-14
1.25230691e+01 1.52765571e-11 1.44863527e-14 0.00000000e+00 1.52620707e-11 0.00000000e+00 5.10405718e-14
1.29421791e+01 1.49278033e-11 1.54406721e-14 0.00000000e+00 1.49123626e-11 0.00000000e+00 4.62408321e-14
1.33753155e+01 1.44288832e-11 1.60064632e-14 0.00000000e+00 1.44128768e-11 0.00000000e+00 4.18924490e-14
1.38229477e+01 1.39250736e-11 1.56972344e-14 0.00000000e+00 1.39093764e-11 0.00000000e+00 3.79529781e-14
1.42855609e+01 1.35085911e-11 1.47408652e-14 0.00000000e+00 1.34938503e-11 0.00000000e+00 3.43839660e-14
1.47636563e+01 1.33870558e-11 1.28270484e-14 0.00000000e+00 1.33742288e-11 0.00000000e+00 3.11505758e-14
1.52577522e+01 1.33216124e-11 1.09547456e-14 0.00000000e+00 1.33106577e-11 0.00000000e+00 2.82212462e-14
