# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46536835e-13 8.46529401e-13 7.43446836e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99198730e-13 9.99176121e-13 2.26093776e-17 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17937055e-12 1.17934819e-12 2.23538273e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39209818e-12 1.39200901e-12 8.91706372e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64313138e-12 1.64301696e-12 1.14417686e-16 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93940801e-12 1.93928682e-12 1.21184399e-16 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28918003e-12 2.28898025e-12 1.99779268e-16 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70402461e-12 2.70173063e-12 2.29398016e-15 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.19053258e-12 3.18890841e-12 1.62416425e-15 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76529793e-12 3.76393440e-12 1.36352261e-15 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44657937e-12 4.44264945e-12 3.92992028e-15 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24934988e-12 5.24375082e-12 5.59905329e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19889261e-12 6.18930730e-12 9.58530353e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.32295508e-12 7.30536713e-12 1.75879511e-14 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.66172717e-12 8.62267558e-12 3.90515905e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.02525973e-11 1.01775219e-11 7.50753438e-14 9.33208350e-304 3.62136869e-305 1.01775219e-11
9.12010839e-03 1.20834090e-11 1.20127391e-11 7.06698883e-14 4.68690443e-265 7.46226242e-267 1.20127391e-11
1.04712855e-02 1.35118208e-11 1.34165878e-11 9.52329740e-14 2.27158378e-231 3.10310425e-233 1.34165878e-11
1.20226443e-02 1.35246792e-11 1.34165878e-11 1.08091365e-13 4.06654418e-202 1.06937228e-203 1.34165878e-11
1.38038426e-02 1.35789353e-11 1.34165878e-11 1.62347480e-13 1.23028075e-176 3.24540735e-178 1.34165878e-11
1.58489319e-02 1.36058557e-11 1.34165878e-11 1.89267866e-13 1.83526621e-154 6.14373458e-156 1.34165878e-11
1.81970086e-02 1.36627649e-11 1.34165878e-11 2.46177049e-13 3.57038209e-135 1.48045685e-136 1.34165878e-11
2.08929613e-02 1.37114222e-11 1.34165878e-11 2.94834397e-13 2.01153634e-118 9.87524375e-120 1.34165878e-11
2.39883292e-02 1.37568195e-11 1.34165878e-11 3.40231627e-13 7.51182130e-104 3.96379794e-105 1.34165878e-11
2.75422870e-02 1.38212897e-11 1.34165878e-11 4.04701874e-13 3.55275255e-91 2.06188039e-92 1.34165878e-11
3.16227766e-02 1.38302569e-11 1.34165878e-11 4.13669025e-13 3.61742392e-80 2.12413375e-81 1.34165878e-11
3.63078055e-02 1.38480495e-11 1.34165878e-11 4.31461690e-13 1.30186643e-70 7.58382407e-72 1.34165878e-11
4.16869383e-02 1.38926456e-11 1.34165878e-11 4.76057769e-13 2.56103725e-62 1.59634685e-63 1.34165878e-11
4.78630092e-02 1.38556872e-11 1.34165878e-11 4.39099333e-13 3.95402188e-55 2.46864959e-56 1.34165878e-11
5.49540874e-02 1.38430841e-11 1.34165878e-11 4.26496227e-13 6.69280268e-49 4.17424369e-50 1.34165878e-11
6.30957344e-02 1.37930665e-11 1.34165878e-11 3.76478616e-13 2.17823942e-43 1.32056256e-44 1.34165878e-11
7.24435960e-02 1.37420412e-11 1.34165878e-11 3.25453344e-13 1.26954232e-38 6.83928868e-40 1.34165878e-11
8.31763771e-02 1.37222485e-11 1.34165878e-11 3.05660644e-13 1.32307767e-34 6.93171517e-36 1.34165878e-11
9.54992586e-02 1.37331539e-11 1.34165878e-11 3.16566101e-13 3.79203690e-31 2.07146600e-32 1.34165878e-11
1.09647820e-01 1.31554691e-11 1.28127470e-11 3.42722115e-13 3.29172734e-28 2.00788295e-29 1.28127470e-11
1.25892541e-01 1.23068729e-11 1.19575512e-11 3.49321724e-13 1.08958382e-25 6.92509509e-27 1.19575512e-11
1.44543977e-01 1.14991238e-11 1.11594361e-11 3.39687704e-13 1.51013858e-23 9.81757311e-25 1.11594361e-11
1.65958691e-01 1.07672424e-11 1.04145917e-11 3.52650722e-13 7.75911359e-22 5.64202613e-23 1.04145917e-11
1.90546072e-01 1.00717672e-11 9.71946251e-12 3.52304653e-13 1.63994963e-20 1.33039014e-21 9.71946251e-12
2.18776162e-01 9.36996320e-12 9.07073019e-12 2.99232815e-13 1.94100750e-19 1.57168322e-20 9.07073019e-12
2.51188643e-01 8.82633694e-12 8.46529796e-12 3.61036580e-13 2.39955144e-18 2.48285529e-19 8.46529796e-12
2.88403150e-01 8.24924508e-12 7.90027573e-12 3.48949158e-13 2.01886175e-17 2.10459127e-18 7.90027573e-12
3.31131121e-01 7.70618929e-12 7.37296631e-12 3.33106158e-13 1.16828184e-16 1.22176306e-17 7.37296631e-12
3.80189396e-01 7.19180870e-12 6.88085251e-12 3.10466038e-13 4.90151617e-16 5.08179919e-17 6.88085251e-12
4.36515832e-01 6.71425158e-12 6.42158520e-12 2.91095187e-13 1.57118998e-15 1.67472146e-16 6.42158520e-12
5.01187234e-01 6.26964369e-12 5.99297201e-12 2.72628894e-13 4.04279172e-15 4.61486669e-16 5.99297201e-12
5.75439937e-01 5.85377257e-12 5.59296690e-12 2.51708118e-13 9.09755635e-15 1.22615528e-15 5.59296690e-12
6.60693448e-01 5.47569447e-12 5.21966041e-12 2.36175702e-13 1.98583543e-14 3.52820989e-15 5.21966041e-12
7.58577575e-01 5.12917961e-12 4.87127053e-12 2.11242282e-13 4.66668013e-14 1.08820997e-14 4.87127053e-12
8.70963590e-01 4.85177242e-12 4.54613417e-12 1.91034089e-13 1.14604164e-13 3.05821800e-14 4.54613417e-12
1.00000000e+00 4.68263697e-12 4.24269927e-12 1.63176310e-13 2.76761391e-13 7.55655972e-14 4.24269927e-12
1.14815362e+00 4.71071705e-12 3.95951734e-12 1.37749875e-13 6.13449838e-13 1.56210420e-13 3.95951734e-12
1.31825674e+00 5.04925175e-12 3.69523659e-12 1.10078086e-13 1.24393708e-12 2.84724654e-13 3.69523659e-12
1.51356125e+00 5.78389880e-12 3.44859544e-12 8.74187043e-14 2.24788466e-12 4.42546521e-13 3.44859544e-12
1.73780083e+00 6.90987332e-12 3.21841652e-12 6.83578819e-14 3.62309892e-12 5.89354771e-13 3.21841652e-12
1.99526231e+00 8.22511541e-12 3.00360106e-12 5.19518555e-14 5.16956249e-12 6.73665910e-13 3.00360106e-12
2.29086765e+00 9.57196127e-12 2.80312361e-12 3.87808037e-14 6.73005686e-12 6.87063162e-13 2.80312361e-12
2.63026799e+00 1.06951130e-11 2.61602716e-12 2.83625050e-14 8.05072333e-12 6.36800736e-13 2.61602716e-12
3.01995172e+00 1.15136593e-11 2.44141860e-12 2.09963485e-14 9.05124439e-12 5.51516710e-13 2.44141860e-12
3.46736850e+00 1.20225570e-11 2.27846441e-12 1.52837037e-14 9.72880888e-12 4.60258385e-13 2.27846441e-12
3.98107171e+00 1.22389750e-11 2.12638671e-12 1.09939005e-14 1.01015944e-11 3.61154919e-13 2.12638671e-12
4.57088190e+00 1.22062245e-11 1.98445954e-12 7.67114331e-15 1.02140938e-11 2.65736776e-13 1.98445954e-12
5.24807460e+00 1.17739484e-11 1.64084388e-12 4.56715137e-15 1.01285374e-11 1.81382614e-13 1.64084388e-12
6.02559586e+00 1.10458664e-11 1.08409480e-12 2.05523401e-15 9.95971639e-12 1.17142867e-13 1.08409480e-12
6.70000000e+00 1.04695630e-11 7.88574724e-13 1.07986325e-15 9.67990842e-12 7.98398577e-14 7.88574724e-13
6.92422916e+00 1.02944460e-11 7.14418944e-13 8.70140029e-16 9.57915693e-12 7.01364117e-14 7.14418944e-13
7.15596261e+00 1.02012307e-11 6.47236606e-13 6.90221169e-16 9.55330388e-12 6.10305991e-14 6.47236606e-13
7.39545150e+00 1.01479279e-11 5.86371942e-13 5.28529762e-16 9.56102742e-12 5.18378380e-14 5.86371942e-13
7.64295536e+00 1.03874733e-11 5.31230854e-13 3.58837208e-16 9.85588358e-12 4.21922229e-14 5.31230854e-13
7.89874245e+00 1.09148649e-11 4.81275108e-13 2.14004600e-16 1.04333758e-11 3.20564467e-14 4.81275108e-13
8.16308998e+00 1.16431436e-11 4.36017088e-13 1.18074296e-16 1.12070085e-11 2.35157613e-14 4.36017088e-13
8.43628443e+00 1.23737735e-11 3.95015029e-13 6.23021821e-17 1.19786962e-11 1.64654955e-14 3.95015029e-13
8.71862190e+00 1.28589228e-11 3.57868711e-13 3.85209598e-17 1.25010155e-11 1.24605192e-14 3.57868711e-13
9.01040836e+00 1.32184355e-11 3.24215549e-13 2.44694605e-17 1.28941955e-11 9.43773898e-15 3.24215549e-13
9.31196005e+00 1.34713157e-11 2.93727053e-13 0.00000000e+00 1.31775886e-11 0.00000000e+00 2.93727053e-13
9.62360379e+00 1.32329734e-11 2.66105627e-13 0.00000000e+00 1.29668678e-11 0.00000000e+00 2.66105627e-13
9.94567731e+00 1.27972177e-11 2.41081657e-13 0.00000000e+00 1.25561360e-11 0.00000000e+00 2.41081657e-13
1.02785297e+01 1.23676804e-11 2.18410884e-13 0.00000000e+00 1.21492695e-11 0.00000000e+00 2.18410884e-13
1.06225216e+01 1.19865812e-11 1.97872020e-13 0.00000000e+00 1.17887091e-11 0.00000000e+00 1.97872020e-13
1.09780260e+01 1.15562458e-11 1.79264583e-13 0.00000000e+00 1.13769812e-11 0.00000000e+00 1.79264583e-13
1.13454280e+01 1.11427864e-11 1.62406948e-13 0.00000000e+00 1.09803795e-11 0.00000000e+00 1.62406948e-13
1.17251259e+01 1.08364326e-11 1.47134567e-13 0.00000000e+00 1.06892981e-11 0.00000000e+00 1.47134567e-13
1.21175312e+01 1.04384862e-11 1.33298366e-13 0.00000000e+00 1.03051879e-11 0.00000000e+00 1.33298366e-13
1.25230691e+01 1.01093662e-11 1.20763289e-13 0.00000000e+00 9.98860294e-12 0.00000000e+00 1.20763289e-13
1.29421791e+01 9.81736565e-12 1.09406983e-13 0.00000000e+00 9.70795867e-12 0.00000000e+00 1.09406983e-13
1.33753155e+01 9.46820881e-12 9.91185987e-14 0.00000000e+00 9.36909022e-12 0.00000000e+00 9.91185987e-14
1.38229477e+01 9.28535901e-12 8.97977103e-14 0.00000000e+00 9.19556130e-12 0.00000000e+00 8.97977103e-14
1.42855609e+01 9.18511247e-12 8.13533371e-14 0.00000000e+00 9.10375914e-12 0.00000000e+00 8.13533371e-14
