# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07236141e-12 1.07235456e-12 6.85599213e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26535303e-12 1.26534272e-12 1.03069930e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49302477e-12 1.49301018e-12 1.45939270e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76175772e-12 1.76173615e-12 2.15728663e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.07941160e-12 2.07937380e-12 3.78059829e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45291962e-12 2.45283430e-12 8.53193115e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.89490553e-12 2.89469768e-12 2.07843781e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.43135353e-12 3.41489184e-12 1.64616989e-14 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.14763064e-12 4.02766446e-12 1.19966184e-13 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.75278560e-12 4.75063014e-12 2.15545337e-15 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.61033891e-12 5.60354618e-12 6.79272517e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.62971948e-12 6.62555713e-12 4.16234379e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.81930142e-12 7.81268992e-12 6.61149911e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26161852e-12 9.21299329e-12 4.86252296e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.08835811e-11 1.08652469e-11 1.83342053e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.28697202e-11 1.28152421e-11 5.44781001e-14 4.57027721e-303 1.76793326e-305 1.29045807e-11
9.12010839e-03 1.51585587e-11 1.51145718e-11 4.39869033e-14 2.08663154e-264 1.34347244e-266 1.52315429e-11
1.04712855e-02 1.69951924e-11 1.68726024e-11 1.22590025e-13 9.11962361e-231 6.22683554e-233 1.70115517e-11
1.20226443e-02 1.69424937e-11 1.68644374e-11 7.80563197e-14 1.47151498e-201 1.19162195e-203 1.70115517e-11
1.38038426e-02 1.69519681e-11 1.68547580e-11 9.72101380e-14 4.12794089e-176 5.26199354e-178 1.70115517e-11
1.58489319e-02 1.69738864e-11 1.68428703e-11 1.31016015e-13 5.74513906e-154 1.15794588e-155 1.70115517e-11
1.81970086e-02 1.69912777e-11 1.68319135e-11 1.59364125e-13 1.04416594e-134 2.16872007e-136 1.70115517e-11
2.08929613e-02 1.70097724e-11 1.68228115e-11 1.86960921e-13 5.56720031e-118 1.44662975e-119 1.70115517e-11
2.39883292e-02 1.70381089e-11 1.68110257e-11 2.27083288e-13 1.99046979e-103 6.39679491e-105 1.70115517e-11
2.75422870e-02 1.70726903e-11 1.67973270e-11 2.75363252e-13 9.04960938e-91 3.38230017e-92 1.70115517e-11
3.16227766e-02 1.71031148e-11 1.67839103e-11 3.19204581e-13 8.94773831e-80 3.82192168e-81 1.70115517e-11
3.63078055e-02 1.71089658e-11 1.67733943e-11 3.35571477e-13 3.14112481e-70 1.48885040e-71 1.70115517e-11
4.16869383e-02 1.71985650e-11 1.67643041e-11 4.34260929e-13 6.07925257e-62 3.70069764e-63 1.70115517e-11
4.78630092e-02 1.72422208e-11 1.67392727e-11 5.02948139e-13 9.32104229e-55 6.89692659e-56 1.70115517e-11
5.49540874e-02 1.72487698e-11 1.67045239e-11 5.44245911e-13 1.56490326e-48 1.30598618e-49 1.70115517e-11
6.30957344e-02 1.71329954e-11 1.66177081e-11 5.15287304e-13 5.06414171e-43 4.42235444e-44 1.70115517e-11
7.24435960e-02 1.69563776e-11 1.65154573e-11 4.40920248e-13 2.92024755e-38 2.33504756e-39 1.70115517e-11
8.31763771e-02 1.69569821e-11 1.65245306e-11 4.32451500e-13 2.99545309e-34 2.31132869e-35 1.70115517e-11
9.54992586e-02 1.69917904e-11 1.65511707e-11 4.40619656e-13 8.49829593e-31 6.90890139e-32 1.70115517e-11
1.09647820e-01 1.63572822e-11 1.58798187e-11 4.77463435e-13 7.28237295e-28 6.51818298e-29 1.62459122e-11
1.25892541e-01 1.53652245e-11 1.48797648e-11 4.85459640e-13 2.38143322e-25 2.22344828e-26 1.51615674e-11
1.44543977e-01 1.43974635e-11 1.39312658e-11 4.66197688e-13 3.25246028e-23 2.98466843e-24 1.41495980e-11
1.65958691e-01 1.35085941e-11 1.30268019e-11 4.81792206e-13 1.66293873e-21 1.71307654e-22 1.32051732e-11
1.90546072e-01 1.26481484e-11 1.21462713e-11 5.01877048e-13 3.52252019e-20 4.11153342e-21 1.23237846e-11
2.18776162e-01 1.17304681e-11 1.13071381e-11 4.23329613e-13 4.17046439e-19 4.96425584e-20 1.15012250e-11
2.51188643e-01 1.10822973e-11 1.05884624e-11 4.93829739e-13 5.14600478e-18 7.53319979e-19 1.07335677e-11
2.88403150e-01 1.03899108e-11 9.90458737e-12 4.85280496e-13 4.29185864e-17 6.24550182e-18 1.00171482e-11
3.31131121e-01 9.71932306e-12 9.25690783e-12 4.62168765e-13 2.46467228e-16 3.55370508e-17 9.34854667e-12
3.80189396e-01 9.09505338e-12 8.64942468e-12 4.44601321e-13 1.02737980e-15 1.45681478e-16 8.72457139e-12
4.36515832e-01 8.50191751e-12 8.08117355e-12 4.17490735e-13 3.25323358e-15 4.57384030e-16 8.14224377e-12
5.01187234e-01 7.95649094e-12 7.54982633e-12 3.98492615e-13 8.17199611e-15 1.15710606e-15 7.59878402e-12
5.75439937e-01 7.43002480e-12 7.05275672e-12 3.59997427e-13 1.72706533e-14 2.59540146e-15 7.09159786e-12
6.60693448e-01 6.95634087e-12 6.58771714e-12 3.36082366e-13 3.25413616e-14 5.49982701e-15 6.61826421e-12
