# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.86934826e-16 1.73721571e-16 1.32132554e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 5.59376616e-17 2.11132433e-17 3.48244183e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.34595058e-17 1.96881599e-18 2.14906898e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.22091398e-17 2.76719668e-19 1.19324201e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 2.13750218e-17 2.82566418e-19 2.10924554e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.79607323e-17 3.30349363e-21 1.79574288e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 3.61255414e-17 1.25374375e-21 3.61242876e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 7.07812255e-17 2.85012246e-23 7.07811970e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 4.18746163e-17 1.18315337e-25 4.18746162e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 3.57263613e-17 7.16190077e-28 3.57263613e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 2.70268935e-17 5.51596487e-30 2.70268935e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 3.57750523e-16 3.72553382e-24 3.57750520e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 3.53822914e-16 2.78802851e-27 3.53822914e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 4.92806219e-16 3.06239142e-30 4.92806219e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 5.59399430e-16 6.60764637e-33 5.59399430e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 7.24902933e-16 3.31708444e-35 7.24902933e-16 2.69338076e-307 2.69313468e-307 2.47757497e-12
9.12010839e-03 1.02913967e-15 1.21230884e-37 1.02913967e-15 1.58428455e-267 1.58428185e-267 2.92433286e-12
1.04712855e-02 7.08483515e-16 3.24094994e-39 7.08483515e-16 1.72423429e-234 1.72422954e-234 3.26608014e-12
1.20226443e-02 2.23229175e-15 8.26013326e-41 2.23229175e-15 5.12825637e-206 5.12822352e-206 3.26608014e-12
1.38038426e-02 1.44739639e-15 1.06340915e-42 1.44739639e-15 5.89900774e-180 5.89900467e-180 3.26608014e-12
1.58489319e-02 2.94301399e-15 5.05455752e-45 2.94301399e-15 6.47676329e-158 6.47676210e-158 3.26608014e-12
1.81970086e-02 1.19374066e-15 3.64011811e-47 1.19374066e-15 6.69994819e-139 6.69994755e-139 3.26608014e-12
2.08929613e-02 1.75596699e-15 6.02811642e-49 1.75596699e-15 2.89788136e-122 2.89788123e-122 3.26608014e-12
2.39883292e-02 1.09619136e-15 2.96954760e-51 1.09619136e-15 1.19871694e-107 1.19871692e-107 3.26608014e-12
2.75422870e-02 1.45339148e-15 6.14716103e-54 1.45339148e-15 5.05752319e-95 5.05752317e-95 3.26608014e-12
3.16227766e-02 2.08759593e-15 1.43799927e-56 2.08759593e-15 3.15637932e-84 3.15637931e-84 3.26608014e-12
3.63078055e-02 9.33533780e-16 1.24221734e-58 9.33533780e-16 9.55795502e-75 9.55795502e-75 3.26608014e-12
4.16869383e-02 1.34224965e-15 2.03879326e-60 1.34224965e-15 2.31879963e-66 2.31879963e-66 3.26608014e-12
4.78630092e-02 1.28005773e-15 2.45214622e-65 1.28005773e-15 3.05912385e-59 3.05912385e-59 3.26608014e-12
5.49540874e-02 8.75708319e-16 3.52852531e-72 8.75708319e-16 3.91850457e-53 3.91850457e-53 3.26608014e-12
6.30957344e-02 4.50129888e-16 2.46262596e-89 4.50129888e-16 8.48748650e-48 8.48748650e-48 3.26608014e-12
7.24435960e-02 3.20547378e-16 1.17400557e-109 3.20547378e-16 3.82939793e-43 3.82939793e-43 3.26608014e-12
8.31763771e-02 3.18155292e-16 7.55102474e-108 3.18155292e-16 5.09223490e-39 5.09223490e-39 3.26608014e-12
9.54992586e-02 2.96021824e-16 1.51969664e-102 2.96021824e-16 1.35158970e-35 1.35158970e-35 3.26608014e-12
1.09647820e-01 5.25183034e-16 2.82169617e-87 5.25183034e-16 1.16736367e-32 1.16736367e-32 3.11908354e-12
1.25892541e-01 8.32720344e-16 4.91702200e-74 8.32720344e-16 5.38021100e-30 5.38021100e-30 2.91089813e-12
1.44543977e-01 1.13575484e-15 1.71337647e-63 1.13575484e-15 1.12343249e-27 1.12343249e-27 2.71660820e-12
1.65958691e-01 1.95431240e-15 4.23567364e-57 1.95431240e-15 9.76866024e-26 9.76866023e-26 2.53528629e-12
1.90546072e-01 2.11060848e-15 4.01412199e-60 2.11060848e-15 2.14863031e-24 2.14863031e-24 2.36606683e-12
2.18776162e-01 1.00282048e-15 2.03182145e-68 1.00282046e-15 1.84147670e-23 1.84147670e-23 2.20814205e-12
2.51188643e-01 2.51282786e-15 3.16008679e-57 2.51282745e-15 4.04880013e-22 4.04880013e-22 2.06075806e-12
2.88403150e-01 3.55134890e-15 1.19508069e-49 3.55134400e-15 4.90006167e-21 4.90006160e-21 1.92321132e-12
3.31131121e-01 4.57108638e-15 6.60984155e-45 4.57104713e-15 3.92467619e-20 3.92451769e-20 1.79484524e-12
3.80189396e-01 5.72100104e-15 5.52282078e-41 5.72079058e-15 2.10463010e-19 2.10306031e-19 1.67504704e-12
4.36515832e-01 6.11571159e-15 2.54591155e-37 6.11478247e-15 9.29122028e-19 9.23570362e-19 1.56324485e-12
5.01187234e-01 7.81728010e-15 7.62758541e-34 7.81382625e-15 3.45385354e-18 3.36879171e-18 1.45890498e-12
5.75439937e-01 8.83730037e-15 1.12521562e-30 8.82290334e-15 1.43970233e-17 1.30537820e-17 1.36152935e-12
6.60693448e-01 1.11911405e-14 7.44890494e-28 1.11165411e-14 7.45993628e-17 6.15928203e-17 1.27065312e-12
7.58577575e-01 1.31937663e-14 2.50829213e-25 1.28108588e-14 3.82907426e-16 2.90267371e-16 1.18584249e-12
8.70963590e-01 1.65544317e-14 5.38193854e-23 1.49123933e-14 1.64203830e-15 1.12461737e-15 1.10669260e-12
1.00000000e+00 2.33643490e-14 5.72792404e-21 1.73396767e-14 6.02466652e-15 3.73393503e-15 1.03282563e-12
1.14815362e+00 3.97216740e-14 3.10568077e-19 1.96924710e-14 2.00288925e-14 1.09947492e-14 9.63888963e-13
1.31825674e+00 7.75018737e-14 8.67015067e-18 2.10048246e-14 5.64883789e-14 2.68704018e-14 8.99553520e-13
1.51356125e+00 1.67483384e-13 1.22321332e-16 2.21101673e-14 1.45250895e-13 5.87359690e-14 8.39512191e-13
1.73780083e+00 3.73626646e-13 1.01704475e-15 2.38651183e-14 3.48744482e-13 1.15104885e-13 7.83478363e-13
1.99526231e+00 7.89268769e-13 5.32217067e-15 2.50792615e-14 7.58867337e-13 1.95364311e-13 7.31184552e-13
2.29086765e+00 1.51962676e-12 1.80111118e-14 2.46998949e-14 1.47691575e-12 2.85237074e-13 6.82381128e-13
2.63026799e+00 2.66471325e-12 4.24297246e-14 2.26506135e-14 2.59963291e-12 3.66430491e-13 6.36835122e-13
3.01995172e+00 4.23733947e-12 7.69265439e-14 1.93080598e-14 4.14110487e-12 4.00385397e-13 5.94329117e-13
3.46736850e+00 6.04787088e-12 1.15567357e-13 1.55956891e-14 5.91670783e-12 3.85553499e-13 5.54660204e-13
3.98107171e+00 7.92407655e-12 1.53028693e-13 1.16013223e-14 7.75944654e-12 3.27422476e-13 5.17639021e-13
4.57088190e+00 9.61705125e-12 1.85015501e-13 8.09522428e-15 9.42394053e-12 2.49032041e-13 4.83088843e-13
5.24807460e+00 1.09607972e-11 1.84760688e-13 4.77317206e-15 1.07712634e-11 1.75786831e-13 3.99440428e-13
6.02559586e+00 1.17486245e-11 1.39059268e-13 2.11179352e-15 1.16074534e-11 1.13072244e-13 2.63907674e-13
6.70000000e+00 1.20438062e-11 1.08877550e-13 1.08105144e-15 1.19338476e-11 7.59822072e-14 1.91967457e-13
6.92422916e+00 1.20799815e-11 1.00619289e-13 8.69403259e-16 1.19784928e-11 6.65822160e-14 1.73915272e-13
7.15596261e+00 1.21314744e-11 9.20328304e-14 6.84792025e-16 1.20387568e-11 5.77710827e-14 1.57560674e-13
7.39545150e+00 1.21868245e-11 8.23147392e-14 5.25440524e-16 1.21039844e-11 4.92399871e-14 1.42744025e-13
7.64295536e+00 1.23191869e-11 6.90662480e-14 3.64958071e-16 1.22497557e-11 4.11052079e-14 1.29320701e-13
7.89874245e+00 1.25123189e-11 5.20988460e-14 2.19482813e-16 1.24600006e-11 3.22481325e-14 1.17159675e-13
8.16308998e+00 1.24071928e-11 3.55350944e-14 1.20771475e-16 1.23715369e-11 2.43850854e-14 1.06142245e-13
8.43628443e+00 1.19347836e-11 2.10257460e-14 5.75178374e-17 1.19137003e-11 1.66921578e-14 9.61608686e-14
8.71862190e+00 1.14533710e-11 1.34536093e-14 3.09086422e-17 1.14398865e-11 1.17650266e-14 8.71181185e-14
9.01040836e+00 1.09722457e-11 8.21175159e-15 1.42270223e-17 1.09640197e-11 7.45695055e-15 7.89257281e-14
9.31196005e+00 1.07909751e-11 5.18156464e-15 0.00000000e+00 1.07857935e-11 0.00000000e+00 7.15037315e-14
9.62360379e+00 1.07660514e-11 4.38068098e-15 0.00000000e+00 1.07616707e-11 0.00000000e+00 6.47796826e-14
9.94567731e+00 1.12287007e-11 4.68631918e-15 0.00000000e+00 1.12240143e-11 0.00000000e+00 5.86879481e-14
1.02785297e+01 1.18283349e-11 5.40264224e-15 0.00000000e+00 1.18229322e-11 0.00000000e+00 5.31690665e-14
1.06225216e+01 1.22530459e-11 6.22344869e-15 0.00000000e+00 1.22468224e-11 0.00000000e+00 4.81691679e-14
1.09780260e+01 1.27296048e-11 7.46754033e-15 0.00000000e+00 1.27221373e-11 0.00000000e+00 4.36394486e-14
1.13454280e+01 1.30552819e-11 8.56882112e-15 0.00000000e+00 1.30467131e-11 0.00000000e+00 3.95356937e-14
1.17251259e+01 1.31324064e-11 9.44542654e-15 0.00000000e+00 1.31229609e-11 0.00000000e+00 3.58178467e-14
1.21175312e+01 1.31399097e-11 1.02136660e-14 0.00000000e+00 1.31296960e-11 0.00000000e+00 3.24496176e-14
1.25230691e+01 1.29990383e-11 1.08175431e-14 0.00000000e+00 1.29882207e-11 0.00000000e+00 2.93981291e-14
1.29421791e+01 1.26686508e-11 1.11501540e-14 0.00000000e+00 1.26575007e-11 0.00000000e+00 2.66335956e-14
1.33753155e+01 1.22269896e-11 1.12420427e-14 0.00000000e+00 1.22157476e-11 0.00000000e+00 2.41290327e-14
1.38229477e+01 1.19267210e-11 1.08461884e-14 0.00000000e+00 1.19158748e-11 0.00000000e+00 2.18599931e-14
1.42855609e+01 1.16539081e-11 1.01102725e-14 0.00000000e+00 1.16437978e-11 0.00000000e+00 1.98043289e-14
1.47636563e+01 1.16832545e-11 8.87106748e-15 0.00000000e+00 1.16743834e-11 0.00000000e+00 1.79419747e-14
1.52577522e+01 1.17843149e-11 7.66896035e-15 0.00000000e+00 1.17766459e-11 0.00000000e+00 1.62547521e-14
1.57683840e+01 1.18719776e-11 6.54151975e-15 0.00000000e+00 1.18654361e-11 0.00000000e+00 1.47261920e-14
1.62961051e+01 1.19589788e-11 5.55880288e-15 0.00000000e+00 1.19534200e-11 0.00000000e+00 1.33413743e-14
1.68414875e+01 1.19777644e-11 4.70986271e-15 0.00000000e+00 1.19730545e-11 0.00000000e+00 1.20867817e-14
1.74051222e+01 1.19133044e-11 4.07747456e-15 0.00000000e+00 1.19092269e-11 0.00000000e+00 1.09501681e-14
1.79876201e+01 1.17966791e-11 3.58402326e-15 0.00000000e+00 1.17930951e-11 0.00000000e+00 9.92043915e-15
1.85896125e+01 1.15402817e-11 3.25123709e-15 0.00000000e+00 1.15370305e-11 0.00000000e+00 8.98754353e-15
1.92117518e+01 1.12031460e-11 3.03815194e-15 0.00000000e+00 1.12001079e-11 0.00000000e+00 8.14237531e-15
1.98547123e+01 1.08177511e-11 2.88976561e-15 0.00000000e+00 1.08148614e-11 0.00000000e+00 7.37668479e-15
2.05191907e+01 1.03136893e-11 2.76677635e-15 0.00000000e+00 1.03109225e-11 0.00000000e+00 6.68299807e-15
2.12059073e+01 9.84866265e-12 2.64073590e-15 0.00000000e+00 9.84602192e-12 0.00000000e+00 6.05454408e-15
2.19156062e+01 9.43202860e-12 2.50313466e-15 0.00000000e+00 9.42952546e-12 0.00000000e+00 5.48518847e-15
2.26490567e+01 8.92238395e-12 2.36405979e-15 0.00000000e+00 8.92001990e-12 0.00000000e+00 4.96937378e-15
2.34070535e+01 8.45600136e-12 2.22489651e-15 0.00000000e+00 8.45377646e-12 0.00000000e+00 4.50206513e-15
2.41904183e+01 8.00486431e-12 2.08630419e-15 0.00000000e+00 8.00277800e-12 0.00000000e+00 4.07870113e-15
2.50000000e+01 7.56134433e-12 1.95037601e-15 0.00000000e+00 7.55939395e-12 0.00000000e+00 3.69514932e-15
2.75422870e+01 6.26718751e-12 1.58290616e-15 0.00000000e+00 6.26560460e-12 0.00000000e+00 2.76345259e-15
3.16227766e+01 4.62404134e-12 1.14872202e-15 0.00000000e+00 4.62289262e-12 0.00000000e+00 1.82579502e-15
3.63078055e+01 3.22684870e-12 8.22224138e-16 0.00000000e+00 3.22602648e-12 0.00000000e+00 1.20629081e-15
4.16869383e+01 2.11569123e-12 5.85331892e-16 0.00000000e+00 2.11510590e-12 0.00000000e+00 7.96988434e-16
4.78630092e+01 1.30605250e-12 4.13861505e-16 0.00000000e+00 1.30563864e-12 0.00000000e+00 5.26565037e-16
5.49540874e+01 7.67049596e-13 2.89449267e-16 0.00000000e+00 7.66760147e-13 0.00000000e+00 3.47898070e-16
6.30957344e+01 4.33040133e-13 2.00090331e-16 0.00000000e+00 4.32840043e-13 0.00000000e+00 2.29853975e-16
7.24435960e+01 2.37768239e-13 1.36888995e-16 0.00000000e+00 2.37631350e-13 0.00000000e+00 1.51863015e-16
8.31763771e+01 1.28014433e-13 9.28448694e-17 0.00000000e+00 1.27921589e-13 0.00000000e+00 1.00334899e-16
9.54992586e+01 6.80689941e-14 6.25475117e-17 0.00000000e+00 6.80064466e-14 0.00000000e+00 6.62906105e-17
1.09647820e+02 3.59118122e-14 4.19252824e-17 0.00000000e+00 3.58698870e-14 0.00000000e+00 4.37977720e-17
1.25892541e+02 1.90532667e-14 2.79881381e-17 0.00000000e+00 1.90252785e-14 0.00000000e+00 2.89369010e-17
1.44543977e+02 1.01116860e-14 1.86347747e-17 0.00000000e+00 1.00930512e-14 0.00000000e+00 1.91184209e-17
1.65958691e+02 5.13160707e-15 1.23934858e-17 0.00000000e+00 5.11921359e-15 0.00000000e+00 1.26314154e-17
1.90546072e+02 2.61790462e-15 8.22739872e-18 0.00000000e+00 2.60967722e-15 0.00000000e+00 8.34549342e-18
2.18776162e+02 1.33855386e-15 5.45487738e-18 0.00000000e+00 1.33309898e-15 0.00000000e+00 5.51381282e-18
2.51188643e+02 6.84356392e-16 3.61344736e-18 0.00000000e+00 6.80742945e-16 0.00000000e+00 3.64294000e-18
2.88403150e+02 3.49298348e-16 2.39209873e-18 0.00000000e+00 3.46906249e-16 0.00000000e+00 2.40686659e-18
3.31131121e+02 1.78262889e-16 1.58279257e-18 0.00000000e+00 1.76680096e-16 0.00000000e+00 1.59020099e-18
3.80189396e+02 9.08588153e-17 1.04691859e-18 0.00000000e+00 8.98118967e-17 0.00000000e+00 1.05063537e-18
4.36515832e+02 4.63068730e-17 6.92281624e-19 0.00000000e+00 4.56145914e-17 0.00000000e+00 6.94147908e-19
5.01187234e+02 2.35935943e-17 4.57681735e-19 0.00000000e+00 2.31359126e-17 0.00000000e+00 4.58618975e-19
5.75439937e+02 1.20246993e-17 3.02535766e-19 0.00000000e+00 1.17221635e-17 0.00000000e+00 3.03006552e-19
6.60693448e+02 6.13370733e-18 1.99957914e-19 0.00000000e+00 5.93374942e-18 0.00000000e+00 2.00194443e-19
7.58577575e+02 3.13336499e-18 1.32148304e-19 0.00000000e+00 3.00121669e-18 0.00000000e+00 1.32267157e-19
8.70963590e+02 1.60382776e-18 8.73283298e-20 0.00000000e+00 1.51649943e-18 0.00000000e+00 8.73880441e-20
1.00000000e+03 7.65535054e-19 0.00000000e+00 0.00000000e+00 7.65535054e-19 0.00000000e+00 0.00000000e+00
