# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.03712119e-15 5.01203530e-15 2.50858917e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.61184750e-15 1.50214131e-15 1.09706190e-16 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.08747037e-16 3.83739140e-16 2.50078975e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 8.72422796e-16 1.25545157e-16 7.46877639e-16 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 2.48620547e-16 1.35788168e-16 1.12832379e-16 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 6.41940406e-17 9.91831878e-18 5.42757218e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.21421322e-16 5.90635900e-18 1.15514963e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 3.95459944e-16 6.44217319e-19 3.94815727e-16 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 8.33556478e-17 2.52041175e-20 8.33304437e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.85339851e-16 1.23788866e-21 1.85338613e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.45129585e-16 7.03015735e-23 1.45129515e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.44170022e-15 2.45786075e-19 1.44145443e-15 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 1.26787242e-15 3.42256255e-21 1.26786900e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 2.20686881e-15 6.00664497e-23 2.20686875e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 1.99897703e-15 1.58385173e-24 1.99897703e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 3.30509516e-15 6.94892114e-26 3.30509516e-15 5.49757825e-307 5.49757824e-307 4.30152690e-12
9.12010839e-03 8.87322745e-16 2.51767794e-27 8.87322745e-16 2.89384085e-268 2.89384085e-268 5.07718096e-12
1.04712855e-02 1.54001239e-15 2.96234015e-28 1.54001239e-15 1.00510617e-235 1.00510617e-235 5.67051724e-12
1.20226443e-02 2.56552122e-15 3.24118478e-29 2.56552122e-15 7.03641404e-206 7.03641404e-206 5.67051724e-12
1.38038426e-02 6.24620073e-15 2.34927246e-30 6.24620073e-15 2.22484324e-180 2.22484324e-180 5.67051724e-12
1.58489319e-02 7.24459424e-15 9.33776686e-32 7.24459424e-15 9.21810433e-159 9.21810433e-159 5.67051724e-12
1.81970086e-02 1.76939470e-15 4.76822616e-33 1.76939470e-15 2.12998809e-139 2.12998809e-139 5.67051724e-12
2.08929613e-02 2.92216999e-15 4.02274033e-34 2.92216999e-15 1.15286429e-122 1.15286429e-122 5.67051724e-12
2.39883292e-02 2.64257685e-15 1.63377846e-35 2.64257685e-15 2.15150806e-108 2.15150806e-108 5.67051724e-12
2.75422870e-02 2.01173778e-15 3.93400199e-37 2.01173778e-15 1.05629691e-95 1.05629691e-95 5.67051724e-12
3.16227766e-02 2.55768968e-15 1.01974859e-38 2.55768968e-15 1.10571085e-84 1.10571085e-84 5.67051724e-12
3.63078055e-02 1.45295687e-15 5.81091976e-40 1.45295687e-15 2.54409808e-75 2.54409808e-75 5.67051724e-12
4.16869383e-02 1.73077429e-15 4.87600539e-41 1.73077429e-15 6.16261457e-67 6.16261457e-67 5.67051724e-12
4.78630092e-02 1.22044136e-15 5.26741062e-44 1.22044136e-15 7.67476670e-60 7.67476670e-60 5.67051724e-12
5.49540874e-02 8.14188767e-16 3.94604186e-48 8.14188767e-16 9.68682219e-54 9.68682219e-54 5.67051724e-12
6.30957344e-02 4.25146660e-16 1.78498191e-58 4.25146660e-16 1.53699244e-48 1.53699244e-48 5.67051724e-12
7.24435960e-02 1.42918436e-16 9.96346901e-71 1.42918436e-16 7.41771511e-44 7.41771511e-44 5.67051724e-12
