# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.71985455e-18 1.27856023e-21 6.71857598e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.66127880e-16 3.49035760e-24 2.66127876e-16 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.15818527e-18 4.69742623e-27 1.15818526e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.10574102e-18 1.89042975e-29 1.10574102e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.63414744e-18 1.51558605e-29 1.63414744e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.99631055e-18 7.97972694e-35 1.99631055e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 2.40828766e-18 4.55432845e-36 2.40828766e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 5.57022456e-18 1.41534863e-40 5.57022456e-18 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 2.74252029e-18 4.69618558e-47 2.74252029e-18 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 8.04749157e-18 4.26540052e-53 8.04749157e-18 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 2.81031727e-18 7.36965528e-59 2.81031727e-18 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 2.14302017e-17 2.04536978e-43 2.14302017e-17 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 3.60275589e-17 7.00113013e-52 3.60275589e-17 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 4.58802947e-17 6.67563875e-60 4.58802947e-17 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.67723551e-17 3.86057159e-67 2.67723551e-17 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.56593257e-16 2.12752497e-73 1.56593257e-16 1.23760034e-308 1.23760034e-308 2.47757497e-12
9.12010839e-03 8.41963468e-17 5.02415776e-80 8.41963468e-17 9.54849864e-270 9.54849864e-270 2.92433286e-12
1.04712855e-02 4.89724308e-17 2.63960650e-84 4.89724308e-17 3.63575224e-236 3.63575224e-236 3.26608014e-12
1.20226443e-02 7.66783842e-17 1.46818675e-88 7.66783842e-17 1.16932724e-206 1.16932724e-206 3.26608014e-12
1.38038426e-02 8.21468727e-17 1.31876906e-93 8.21468727e-17 3.51156638e-181 3.51156638e-181 3.26608014e-12
1.58489319e-02 1.01079858e-16 8.28455518e-100 1.01079858e-16 8.88703506e-159 8.88703506e-159 3.26608014e-12
1.81970086e-02 1.25336399e-16 1.57807193e-105 1.25336399e-16 6.08833829e-139 6.08833829e-139 3.26608014e-12
2.08929613e-02 2.29188814e-16 2.77625958e-110 2.29188814e-16 1.07204241e-122 1.07204241e-122 3.26608014e-12
2.39883292e-02 4.85206157e-16 1.91871721e-116 4.85206157e-16 7.09435593e-108 7.09435593e-108 3.26608014e-12
2.75422870e-02 2.73226993e-16 1.31018321e-123 2.73226993e-16 4.78334433e-95 4.78334433e-95 3.26608014e-12
3.16227766e-02 3.23547163e-16 1.23998597e-130 3.23547163e-16 4.51295443e-84 4.51295443e-84 3.26608014e-12
3.63078055e-02 3.92075693e-16 3.83886677e-136 3.92075693e-16 2.93882451e-74 2.93882451e-74 3.26608014e-12
4.16869383e-02 4.83985379e-16 6.59400792e-141 4.83985379e-16 4.79441411e-66 4.79441411e-66 3.26608014e-12
4.78630092e-02 5.37836928e-16 4.83493268e-154 5.37836928e-16 1.19124098e-58 1.19124098e-58 3.26608014e-12
5.49540874e-02 7.69749487e-16 2.61827126e-172 7.69749487e-16 1.71755472e-52 1.71755472e-52 3.26608014e-12
6.30957344e-02 6.15779480e-16 4.12177699e-218 6.15779480e-16 7.03385712e-47 7.03385712e-47 3.26608014e-12
7.24435960e-02 6.02114418e-16 2.29582191e-272 6.02114418e-16 2.75877307e-42 2.75877307e-42 3.26608014e-12
8.31763771e-02 5.22401140e-16 1.54440574e-267 5.22401140e-16 2.50221903e-38 2.50221903e-38 3.26608014e-12
