# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.77660299e-20 6.75211613e-30 7.77660299e-20 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 4.17739119e-20 5.40659995e-35 4.17739119e-20 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 2.91502811e-20 1.08172202e-40 2.91502811e-20 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.99915651e-20 1.85398115e-45 1.99915651e-20 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 5.17963858e-20 1.02499421e-45 5.17963858e-20 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 3.94219533e-20 3.89940508e-56 3.94219533e-20 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 6.33452068e-20 1.21163541e-58 6.33452068e-20 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.10684565e-19 1.49805676e-67 1.10684565e-19 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 9.13832857e-20 2.52203735e-80 9.13832857e-20 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.41732068e-19 3.05857956e-92 1.41732068e-19 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.76135993e-19 1.30888296e-103 1.76135993e-19 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 7.43278320e-19 2.13698712e-73 7.43278320e-19 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 8.08931795e-19 4.57952027e-90 8.08931795e-19 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.17817340e-18 7.31605526e-106 1.17817340e-18 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 2.44082278e-18 4.00641764e-120 2.44082278e-18 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 4.37794120e-18 1.82404746e-132 4.37794120e-18 4.86860372e-309 4.86860372e-309 1.00636612e-12
9.12010839e-03 3.55149610e-18 1.57635761e-145 3.55149610e-18 5.17430762e-270 5.17430762e-270 1.18783470e-12
1.04712855e-02 6.49939477e-18 5.75463933e-154 6.49939477e-18 4.10145111e-236 4.10145111e-236 1.32664902e-12
1.20226443e-02 6.94215134e-18 2.61255399e-162 6.94215134e-18 1.64083580e-206 1.64083580e-206 1.32664902e-12
1.38038426e-02 1.11409807e-17 3.32201971e-172 1.11409807e-17 1.00549189e-180 1.00549189e-180 1.32664902e-12
1.58489319e-02 1.54690611e-17 2.29293464e-184 1.54690611e-17 3.21435290e-158 3.21435290e-158 1.32664902e-12
1.81970086e-02 6.08064034e-17 1.39327193e-195 6.08064034e-17 8.01441211e-139 8.01441211e-139 1.32664902e-12
2.08929613e-02 5.83237913e-17 6.61965777e-205 5.83237913e-17 1.05845059e-121 1.05845059e-121 1.32664902e-12
2.39883292e-02 4.18558879e-17 5.50938648e-217 4.18558879e-17 3.47383776e-107 3.47383776e-107 1.32664902e-12
2.75422870e-02 3.53189630e-17 4.90076014e-231 3.53189630e-17 2.36053545e-94 2.36053545e-94 1.32664902e-12
3.16227766e-02 1.36469533e-16 8.26801638e-245 1.36469533e-16 4.70723947e-83 4.70723947e-83 1.32664902e-12
3.63078055e-02 1.14337000e-16 1.30210366e-255 1.14337000e-16 1.82280225e-73 1.82280225e-73 1.32664902e-12
4.16869383e-02 1.94607296e-16 5.90307262e-265 1.94607296e-16 4.44859371e-65 4.44859371e-65 1.32664902e-12
4.78630092e-02 2.35126143e-16 1.03693716e-290 2.35126143e-16 9.78492008e-58 9.78492008e-58 1.32664902e-12
5.49540874e-02 2.12732331e-16 0.00000000e+00 2.12732331e-16 1.58724199e-51 1.58724199e-51 1.32664902e-12
6.30957344e-02 3.98971127e-16 0.00000000e+00 3.98971127e-16 5.38333134e-46 5.38333134e-46 1.32664902e-12
7.24435960e-02 2.12104087e-16 0.00000000e+00 2.12104087e-16 3.44143842e-41 3.44143842e-41 1.32664902e-12
8.31763771e-02 2.28455294e-16 0.00000000e+00 2.28455294e-16 3.31680834e-37 3.31680834e-37 1.32664902e-12
9.54992586e-02 2.43152402e-16 0.00000000e+00 2.43152402e-16 1.03877802e-33 1.03877802e-33 1.32664902e-12
1.09647820e-01 4.15480270e-16 0.00000000e+00 4.15480270e-16 1.06019710e-30 1.06019710e-30 1.26694048e-12
1.25892541e-01 4.13982551e-16 0.00000000e+00 4.13982551e-16 4.56239658e-28 4.56239658e-28 1.18237765e-12
1.44543977e-01 3.47155617e-16 1.02213560e-280 3.47155617e-16 6.97050516e-26 6.97050516e-26 1.10345902e-12
1.65958691e-01 4.46791357e-16 4.02087409e-247 4.46791353e-16 4.40785013e-24 4.40785013e-24 1.02980788e-12
1.90546072e-01 5.38353541e-16 8.02062522e-263 5.38353427e-16 1.13458325e-22 1.13458325e-22 9.61072633e-13
2.18776162e-01 4.96375068e-16 4.01040490e-306 4.96373854e-16 1.21403948e-21 1.21403948e-21 8.96925168e-13
2.51188643e-01 5.99872745e-16 2.08667740e-247 5.99849625e-16 2.31197197e-20 2.31197197e-20 8.37059271e-13
2.88403150e-01 7.15912871e-16 1.30558567e-207 7.15710515e-16 2.02355339e-19 2.02355339e-19 7.81189165e-13
3.31131121e-01 7.04056847e-16 1.17872449e-182 7.02749174e-16 1.30767238e-18 1.30767238e-18 7.29048148e-13
3.80189396e-01 5.53361276e-16 5.37032605e-162 5.47257511e-16 6.10376519e-18 6.10376519e-18 6.80387319e-13
4.36515832e-01 6.32889416e-16 1.08755701e-142 6.12871929e-16 2.00174869e-17 2.00174869e-17 6.34974392e-13
5.01187234e-01 6.39112989e-16 2.30797792e-124 5.88421907e-16 5.06910814e-17 5.06910814e-17 5.92592582e-13
5.75439937e-01 7.80741821e-16 1.20012208e-107 6.63084116e-16 1.17657705e-16 1.17657705e-16 5.53039576e-13
6.60693448e-01 8.36962126e-16 9.40759989e-93 6.13606850e-16 2.23355275e-16 2.23355275e-16 5.16126563e-13
7.58577575e-01 1.02389134e-15 2.14232894e-79 6.48912697e-16 3.74978638e-16 3.74978638e-16 4.81677334e-13
8.70963590e-01 1.20548649e-15 4.60968743e-67 5.60420182e-16 6.45066312e-16 6.45066311e-16 4.49527444e-13
1.00000000e+00 1.61379323e-15 2.52572636e-56 5.73297607e-16 1.04049563e-15 1.04049553e-15 4.19523420e-13
1.14815362e+00 2.31757157e-15 4.05296806e-47 4.77420894e-16 1.84015068e-15 1.84014233e-15 3.91522036e-13
1.31825674e+00 3.31858760e-15 2.01354539e-39 5.30519981e-16 2.78806761e-15 2.78774706e-15 3.65389624e-13
1.51356125e+00 4.91716137e-15 2.80881869e-33 5.30965175e-16 4.38619619e-15 4.37886346e-15 3.41001438e-13
1.73780083e+00 7.54136589e-15 2.45997743e-28 5.89194214e-16 6.95217167e-15 6.84870618e-15 3.18241059e-13
1.99526231e+00 1.01749093e-14 1.90825173e-24 5.89848192e-16 9.58506114e-15 8.62407016e-15 2.96999837e-13
2.29086765e+00 1.88431995e-14 1.51136412e-21 7.10873801e-16 1.81323242e-14 1.22452124e-14 2.77176375e-13
2.63026799e+00 4.31907601e-14 1.79688664e-19 8.19698188e-16 4.23708822e-14 1.71237145e-14 2.58676044e-13
3.01995172e+00 1.05453297e-13 5.42410419e-18 1.02517908e-15 1.04422693e-13 2.30647742e-14 2.41410531e-13
3.46736850e+00 2.48060501e-13 6.11945216e-17 1.12237032e-15 2.46876936e-13 3.16828112e-14 2.25297416e-13
3.98107171e+00 5.17811144e-13 3.56539232e-16 1.23773933e-15 5.16216865e-13 4.03442602e-14 2.10259782e-13
4.57088190e+00 9.58100183e-13 1.29034720e-15 1.19777046e-15 9.55612065e-13 4.66782203e-14 1.96225846e-13
5.24807460e+00 1.56157727e-12 2.86601733e-15 9.21039109e-16 1.55779022e-12 4.60050466e-14 1.62248699e-13
6.02559586e+00 2.18403509e-12 3.74567208e-15 5.10869212e-16 2.17977854e-12 4.00338939e-14 1.07196652e-13
6.70000000e+00 2.59304521e-12 4.00526134e-15 3.03559622e-16 2.58873639e-12 3.20006742e-14 7.79752569e-14
6.92422916e+00 2.74622562e-12 4.02655563e-15 2.54938736e-16 2.74194412e-12 2.93797719e-14 7.06426405e-14
7.15596261e+00 2.82286517e-12 3.83509881e-15 2.04877335e-16 2.81882520e-12 2.62939681e-14 6.39995667e-14
7.39545150e+00 2.82602622e-12 3.24862837e-15 1.50968198e-16 2.82262663e-12 2.20911239e-14 5.79811925e-14
7.64295536e+00 2.52781796e-12 1.96956367e-15 9.08869751e-17 2.52575751e-12 1.58890047e-14 5.25287725e-14
7.89874245e+00 2.02416662e-12 6.83984907e-16 4.02489996e-17 2.02344238e-12 9.28771604e-15 4.75890858e-14
8.16308998e+00 1.50440820e-12 1.40210697e-16 1.50823453e-17 1.50425291e-12 4.97201404e-15 4.31139160e-14
8.43628443e+00 1.05880059e-12 1.36562165e-17 4.86316255e-18 1.05878207e-12 2.39356999e-15 3.90595811e-14
8.71862190e+00 9.15204145e-13 2.00371345e-18 2.16454760e-18 9.15199977e-13 1.46800409e-15 3.53865066e-14
9.01040836e+00 7.92063761e-13 2.29653693e-19 9.06799231e-19 7.92062624e-13 8.99614531e-16 3.20588397e-14
9.31196005e+00 7.62407049e-13 3.13215018e-20 0.00000000e+00 7.62407018e-13 0.00000000e+00 2.90440991e-14
9.62360379e+00 7.87203200e-13 1.97582541e-20 0.00000000e+00 7.87203180e-13 0.00000000e+00 2.63128578e-14
9.94567731e+00 8.89079167e-13 4.27289400e-20 0.00000000e+00 8.89079124e-13 0.00000000e+00 2.38384563e-14
1.02785297e+01 1.02026003e-12 1.36694232e-19 0.00000000e+00 1.02025989e-12 0.00000000e+00 2.15967419e-14
1.06225216e+01 1.18544621e-12 4.35460661e-19 0.00000000e+00 1.18544577e-12 0.00000000e+00 1.95658333e-14
1.09780260e+01 1.40506555e-12 1.71759256e-18 0.00000000e+00 1.40506383e-12 0.00000000e+00 1.77259066e-14
1.13454280e+01 1.62287084e-12 5.36187557e-18 0.00000000e+00 1.62286548e-12 0.00000000e+00 1.60590026e-14
1.17251259e+01 1.85871817e-12 1.35643530e-17 0.00000000e+00 1.85870460e-12 0.00000000e+00 1.45488504e-14
1.21175312e+01 2.11884012e-12 3.10326791e-17 0.00000000e+00 2.11880908e-12 0.00000000e+00 1.31807094e-14
1.25230691e+01 2.34801233e-12 6.36877420e-17 0.00000000e+00 2.34794864e-12 0.00000000e+00 1.19412254e-14
1.29421791e+01 2.57387438e-12 1.13382710e-16 0.00000000e+00 2.57376100e-12 0.00000000e+00 1.08182996e-14
1.33753155e+01 2.76546093e-12 1.79823023e-16 0.00000000e+00 2.76528110e-12 0.00000000e+00 9.80097124e-15
1.38229477e+01 2.90425922e-12 2.26456727e-16 0.00000000e+00 2.90403277e-12 0.00000000e+00 8.87931012e-15
1.42855609e+01 2.97636268e-12 2.38167069e-16 0.00000000e+00 2.97612452e-12 0.00000000e+00 8.04431992e-15
1.47636563e+01 2.92459611e-12 1.82490592e-16 0.00000000e+00 2.92441362e-12 0.00000000e+00 7.28785031e-15
1.52577522e+01 2.89910834e-12 1.29366200e-16 0.00000000e+00 2.89897898e-12 0.00000000e+00 6.60251738e-15
1.57683840e+01 2.84547866e-12 8.54951677e-17 0.00000000e+00 2.84539317e-12 0.00000000e+00 5.98163161e-15
1.62961051e+01 2.79592757e-12 5.53961103e-17 0.00000000e+00 2.79587217e-12 0.00000000e+00 5.41913253e-15
1.68414875e+01 2.76875117e-12 3.53458943e-17 0.00000000e+00 2.76871582e-12 0.00000000e+00 4.90952959e-15
1.74051222e+01 2.73473827e-12 2.52451294e-17 0.00000000e+00 2.73471303e-12 0.00000000e+00 4.44784855e-15
1.79876201e+01 2.73936976e-12 1.95231187e-17 0.00000000e+00 2.73935024e-12 0.00000000e+00 4.02958296e-15
1.85896125e+01 2.77495227e-12 1.78086614e-17 0.00000000e+00 2.77493446e-12 0.00000000e+00 3.65065011e-15
1.92117518e+01 2.77750037e-12 1.89738777e-17 0.00000000e+00 2.77748139e-12 0.00000000e+00 3.30735125e-15
1.98547123e+01 2.80769813e-12 2.21794130e-17 0.00000000e+00 2.80767595e-12 0.00000000e+00 2.99633543e-15
2.05191907e+01 2.79815922e-12 2.68353499e-17 0.00000000e+00 2.79813238e-12 0.00000000e+00 2.71456684e-15
2.12059073e+01 2.80711546e-12 3.19405312e-17 0.00000000e+00 2.80708352e-12 0.00000000e+00 2.45929512e-15
2.19156062e+01 2.80306427e-12 3.66703952e-17 0.00000000e+00 2.80302760e-12 0.00000000e+00 2.22802858e-15
2.26490567e+01 2.76588301e-12 4.13039474e-17 0.00000000e+00 2.76584170e-12 0.00000000e+00 2.01850983e-15
2.34070535e+01 2.72513195e-12 4.56767520e-17 0.00000000e+00 2.72508627e-12 0.00000000e+00 1.82869374e-15
2.41904183e+01 2.68849910e-12 4.95574570e-17 0.00000000e+00 2.68844955e-12 0.00000000e+00 1.65672752e-15
2.50000000e+01 2.62109225e-12 5.29145908e-17 0.00000000e+00 2.62103933e-12 0.00000000e+00 1.50093262e-15
2.75422870e+01 2.40309858e-12 6.07192114e-17 0.00000000e+00 2.40303786e-12 0.00000000e+00 1.12248675e-15
3.16227766e+01 1.99228557e-12 6.55697950e-17 0.00000000e+00 1.99222000e-12 0.00000000e+00 7.41619640e-16
3.63078055e+01 1.55149793e-12 6.58798535e-17 0.00000000e+00 1.55143205e-12 0.00000000e+00 4.89983237e-16
4.16869383e+01 1.12600561e-12 6.43323590e-17 0.00000000e+00 1.12594128e-12 0.00000000e+00 3.23728714e-16
4.78630092e+01 7.64479241e-13 6.06199135e-17 0.00000000e+00 7.64418621e-13 0.00000000e+00 2.13885440e-16
5.49540874e+01 4.90628344e-13 5.39524503e-17 0.00000000e+00 4.90574391e-13 0.00000000e+00 1.41312709e-16
6.30957344e+01 2.99210963e-13 4.51749995e-17 0.00000000e+00 2.99165788e-13 0.00000000e+00 9.33643811e-17
7.24435960e+01 1.74887191e-13 3.58235727e-17 0.00000000e+00 1.74851368e-13 0.00000000e+00 6.16852348e-17
