# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93985725e-13 6.93981903e-13 3.82208531e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19122410e-13 8.19116672e-13 5.73758169e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66823617e-13 9.66814395e-13 9.22168032e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14115981e-12 1.14114513e-12 1.46844017e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34694509e-12 1.34691667e-12 2.84153638e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58982784e-12 1.58977586e-12 5.19795306e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87651969e-12 1.87644012e-12 7.95762546e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21494049e-12 2.21477990e-12 1.60591749e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61440853e-12 2.61411482e-12 2.93713117e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08596446e-12 3.08545444e-12 5.10021239e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64263403e-12 3.64178137e-12 8.52662412e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.30062976e-12 4.29860708e-12 2.02268083e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07687395e-12 5.07364458e-12 3.22937368e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
