# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93993823e-13 6.93993746e-13 7.73388196e-20 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19135264e-13 8.19135139e-13 1.25161533e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66842288e-13 9.66842108e-13 1.80556714e-19 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118398e-12 1.14118369e-12 2.86521919e-19 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696319e-12 1.34696266e-12 5.27508489e-19 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58984882e-12 1.58984782e-12 9.99969132e-19 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87653183e-12 1.87653019e-12 1.63211980e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21491032e-12 2.21490731e-12 3.01438598e-18 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61430637e-12 2.61430080e-12 5.56417494e-18 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08572225e-12 3.08571319e-12 9.06527858e-18 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64214606e-12 3.64213095e-12 1.51126616e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29891296e-12 4.29888232e-12 3.06396787e-17 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07411590e-12 5.07405951e-12 5.63860181e-17 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98911754e-12 5.98901715e-12 1.00389808e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.06912328e-12 7.06896053e-12 1.62749383e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34393267e-12 8.34363998e-12 2.92691480e-16 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 9.84864537e-12 9.84817045e-12 4.74919704e-16 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.09996556e-11 1.09990604e-11 5.95107802e-16 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.10001270e-11 1.09990604e-11 1.06651771e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 1.10004158e-11 1.09990604e-11 1.35534371e-15 1.14760606e-290 4.05339310e-293 1.09990604e-11
1.58489319e-02 1.10008297e-11 1.09990604e-11 1.76930375e-15 6.46030321e-254 3.51807133e-256 1.09990604e-11
1.81970086e-02 1.10014358e-11 1.09990604e-11 2.37533966e-15 6.22152065e-222 3.68073195e-224 1.09990604e-11
2.08929613e-02 1.10027557e-11 1.09990604e-11 3.69528070e-15 3.99812589e-194 3.13837439e-196 1.09990604e-11
2.39883292e-02 1.10036927e-11 1.09990604e-11 4.63229408e-15 6.39801449e-170 6.32466465e-172 1.09990604e-11
2.75422870e-02 1.10059000e-11 1.09990604e-11 6.83953230e-15 7.40807525e-149 8.90663956e-151 1.09990604e-11
