# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.85972852e-16 1.40504214e-16 4.54686383e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 5.65267993e-17 1.33611155e-17 4.31656838e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 2.04871846e-17 9.47390271e-19 1.95397943e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.88690868e-17 1.05834992e-19 1.87632518e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 2.46067403e-17 1.06394609e-19 2.45003457e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 5.98673219e-17 7.55941074e-22 5.98665660e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 6.02420809e-17 2.53831087e-22 6.02418270e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 6.98469145e-17 3.76774940e-24 6.98469108e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 8.32702108e-17 8.50054199e-27 8.32702107e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.02348003e-16 2.91272218e-29 1.02348003e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.28876696e-16 1.30330591e-31 1.28876696e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 8.41642266e-16 3.68096386e-25 8.41642265e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 8.02542250e-16 1.24439577e-28 8.02542250e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 1.36550716e-15 6.43569458e-32 1.36550716e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 1.47627761e-15 7.03232739e-35 1.47627761e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 5.09987867e-15 1.95840566e-37 5.09987867e-15 2.31056944e-307 2.31056944e-307 4.30152690e-12
9.12010839e-03 1.75869487e-14 3.83686351e-40 1.75869487e-14 7.60639474e-269 7.60639474e-269 5.07718096e-12
1.04712855e-02 4.16055359e-15 6.85655291e-42 4.16055359e-15 6.76356790e-235 6.76356790e-235 5.67051724e-12
1.20226443e-02 1.43735148e-14 1.17606788e-43 1.43735148e-14 8.30701096e-206 8.30701096e-206 5.67051724e-12
1.38038426e-02 9.60055617e-15 9.46561355e-46 9.60055617e-15 3.25949447e-180 3.25949447e-180 5.67051724e-12
1.58489319e-02 1.12377205e-14 2.52600912e-48 1.12377205e-14 5.93339233e-158 5.93339233e-158 5.67051724e-12
1.81970086e-02 1.49661287e-14 1.06818012e-50 1.49661287e-14 1.50877765e-138 1.50877765e-138 5.67051724e-12
2.08929613e-02 1.47346701e-14 1.13635725e-52 1.47346701e-14 5.11984491e-122 5.11984491e-122 5.67051724e-12
2.39883292e-02 1.84234890e-14 3.15502257e-55 1.84234890e-14 2.10052771e-107 2.10052771e-107 5.67051724e-12
2.75422870e-02 1.45348144e-14 3.35221404e-58 1.45348144e-14 9.18960913e-95 9.18960913e-95 5.67051724e-12
3.16227766e-02 1.58482667e-14 4.07841331e-61 1.58482667e-14 6.43424547e-84 6.43424547e-84 5.67051724e-12
3.63078055e-02 1.38787920e-14 2.10976304e-63 1.38787920e-14 2.48924471e-74 2.48924471e-74 5.67051724e-12
4.16869383e-02 1.45478910e-14 2.22225378e-65 1.45478910e-14 4.92333974e-66 4.92333974e-66 5.67051724e-12
4.78630092e-02 1.20385671e-14 7.87093543e-71 1.20385671e-14 6.91243118e-59 6.91243118e-59 5.67051724e-12
5.49540874e-02 9.41032251e-15 2.06871040e-78 9.41032251e-15 7.50872969e-53 7.50872969e-53 5.67051724e-12
6.30957344e-02 5.92707790e-15 2.03251420e-97 5.92707790e-15 1.72669779e-47 1.72669779e-47 5.67051724e-12
7.24435960e-02 2.72402450e-15 6.21175393e-120 2.72402450e-15 5.45256288e-43 5.45256288e-43 5.67051724e-12
8.31763771e-02 2.91026204e-15 6.26185365e-118 2.91026204e-15 5.35924844e-39 5.35924844e-39 5.67051724e-12
