# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.22364659e-14 1.19500388e-14 2.86427124e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 4.86935514e-15 4.18411142e-15 6.85243720e-16 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 1.58956440e-15 1.27155748e-15 3.18006924e-16 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 1.78225024e-15 4.81191992e-16 1.30105824e-15 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.19061915e-15 5.25635189e-16 6.64983959e-16 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 3.70452424e-16 5.26449167e-17 3.17807507e-16 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 2.68207364e-15 3.38802284e-17 2.64819341e-15 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 8.21244538e-16 4.84171207e-18 8.16402826e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 6.31448738e-16 2.78801095e-19 6.31169937e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 5.14226887e-16 1.96406293e-20 5.14207246e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 7.42573993e-16 1.57374371e-21 7.42572419e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 7.12355928e-15 2.22163931e-18 7.12133764e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 8.37361447e-15 5.11944558e-20 8.37356327e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 2.09371326e-14 1.44830009e-21 2.09371311e-14 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 1.25645242e-14 5.87811342e-23 1.25645241e-14 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 9.46025008e-15 3.74672253e-24 9.46025008e-15 2.15816318e-305 2.10108332e-305 6.31954278e-12
9.12010839e-03 2.49691460e-14 2.01546388e-25 2.49691460e-14 2.89091051e-266 2.87943594e-266 7.45908676e-12
