# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.10363549e-19 5.72681827e-40 1.10363549e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 8.29607478e-20 2.69889308e-43 8.29607478e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 5.63427258e-20 5.10975910e-47 5.63427258e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 5.75491353e-20 3.97198279e-50 5.75491353e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.05312828e-19 2.84714853e-50 1.05312828e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 9.61782416e-20 4.23869378e-57 9.61782416e-20 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.15110268e-19 1.00673168e-58 1.15110268e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.72812889e-19 1.47884186e-64 1.72812889e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.65610019e-19 6.23387524e-73 1.65610019e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.65448507e-19 9.62723238e-81 1.65448507e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.38203784e-19 3.40679195e-88 1.38203784e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.78924976e-18 2.65758967e-68 1.78924976e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.65836313e-18 3.07541579e-79 1.65836313e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.55010571e-18 1.33358498e-89 1.55010571e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.55462818e-18 5.90938104e-99 1.55462818e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 2.24698137e-18 4.79172030e-107 2.24698137e-18 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 2.25958594e-18 1.30283305e-115 2.25958594e-18 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 2.13778970e-18 3.82718012e-121 2.13778970e-18 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 2.45000404e-18 1.24938261e-126 2.45000404e-18 0.00000000e+00 0.00000000e+00 3.47219039e-28
