# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57659255e-13 3.57657934e-13 1.32171050e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.22104744e-13 4.22102723e-13 2.02061159e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.98156443e-13 4.98152888e-13 3.55522425e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.87922883e-13 5.87917141e-13 5.74266916e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.93935250e-13 6.93925671e-13 9.57847908e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.18882409e-13 8.18864509e-13 1.79001021e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.66496044e-13 9.66467465e-13 2.85792603e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.14057403e-12 1.14051466e-12 5.93630038e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34589862e-12 1.34579009e-12 1.08522937e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.58821055e-12 1.58804216e-12 1.68386222e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87422056e-12 1.87392410e-12 2.96453662e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.21386435e-12 2.21330814e-12 5.56204572e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.61254030e-12 2.61144494e-12 1.09536279e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.08518726e-12 3.08125935e-12 3.92790562e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.63982028e-12 3.63571975e-12 4.10053057e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.29764798e-12 4.29013550e-12 7.51248121e-15 1.35328339e-303 3.74192511e-304 4.30152690e-12
9.12010839e-03 5.07320984e-12 5.06226269e-12 1.09471559e-14 4.92685348e-265 6.21697605e-266 5.07718096e-12
1.04712855e-02 5.66910910e-12 5.65279320e-12 1.63158984e-14 2.03598686e-231 2.00888593e-232 5.67051724e-12
1.20226443e-02 5.67459495e-12 5.65174890e-12 2.28460548e-14 3.72514935e-202 8.22252230e-203 5.67051724e-12
1.38038426e-02 5.68246979e-12 5.65051049e-12 3.19593031e-14 9.63878236e-177 1.69138899e-177 5.67051724e-12
