# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.22414444e-14 4.20541244e-14 1.87319994e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 2.82677775e-14 2.49568811e-14 3.31089642e-15 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.37764222e-14 1.36701633e-14 1.06258949e-16 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 8.61570109e-15 8.47716869e-15 1.38532391e-16 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.01564213e-14 9.57679533e-15 5.79625967e-16 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 3.31368014e-15 2.79927845e-15 5.14401693e-16 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 3.31926435e-15 2.34425335e-15 9.75011000e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 3.64297307e-15 8.37879192e-16 2.80509388e-15 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.78344190e-15 1.79059978e-16 1.60438193e-15 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.16696345e-15 4.28905407e-17 1.12407291e-15 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 4.30389715e-14 1.10500340e-17 4.30279215e-14 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.18705709e-13 7.19112286e-16 1.17986597e-13 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 1.61542423e-14 9.15298720e-17 1.60627124e-14 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 5.94791321e-14 1.30838450e-17 5.94660482e-14 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 2.97049657e-14 2.29401367e-18 2.97026717e-14 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 2.40257010e-14 5.19249165e-19 2.40251817e-14 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 2.83434127e-14 1.06772795e-19 2.83433059e-14 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 4.26001822e-14 3.85647935e-20 4.26001436e-14 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 4.22360266e-14 1.27105732e-20 4.22360139e-14 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.38038426e-02 3.78297853e-14 3.40744802e-21 3.78297819e-14 3.17919207e-276 3.17916717e-276 5.67051724e-12
1.58489319e-02 3.65963438e-14 6.75786786e-22 3.65963431e-14 1.27014745e-241 1.27014471e-241 5.67051724e-12
1.81970086e-02 4.70370598e-14 1.51973866e-22 4.70370597e-14 1.33508225e-211 1.33508106e-211 5.67051724e-12
2.08929613e-02 4.56864009e-14 4.39650788e-23 4.56864009e-14 2.24554510e-185 2.24554446e-185 5.67051724e-12
2.39883292e-02 4.34241918e-14 8.81422792e-24 4.34241918e-14 1.47600848e-162 1.47600836e-162 5.67051724e-12
2.75422870e-02 4.70899551e-14 1.35949364e-24 4.70899551e-14 8.98353653e-143 8.98353632e-143 5.67051724e-12
3.16227766e-02 4.07162136e-14 2.17585843e-25 4.07162136e-14 1.67585896e-125 1.67585895e-125 5.67051724e-12
3.63078055e-02 4.62963493e-14 5.16994803e-26 4.62963493e-14 1.58704092e-110 1.58090049e-110 5.67051724e-12
4.16869383e-02 5.12019631e-14 1.49158629e-26 5.12019631e-14 2.03445622e-97 2.02840669e-97 5.67051724e-12
4.78630092e-02 6.13070504e-14 4.84839615e-28 6.13070504e-14 5.17567660e-86 5.06975722e-86 5.67051724e-12
5.49540874e-02 6.97153854e-14 4.13220350e-30 6.97153854e-14 4.16339269e-76 3.79708375e-76 5.67051724e-12
6.30957344e-02 7.38902554e-14 2.67375060e-35 7.38902554e-14 2.42341151e-67 1.90697447e-67 5.67051724e-12
7.24435960e-02 6.71110561e-14 1.90815289e-41 6.71110561e-14 1.05670129e-59 5.77998282e-60 5.67051724e-12
8.31763771e-02 6.54888482e-14 6.72298587e-41 6.54888482e-14 4.58827624e-53 1.56369624e-53 5.67051724e-12
9.54992586e-02 6.93836703e-14 2.70230367e-39 6.93836703e-14 3.17290686e-47 7.30816119e-48 5.67051724e-12
1.09647820e-01 7.46822675e-14 1.08634793e-34 7.46822675e-14 3.57943757e-42 6.77293072e-43 5.41530405e-12
1.25892541e-01 7.00038058e-14 1.04706152e-30 7.00038058e-14 8.30411293e-38 1.28661994e-38 5.05385580e-12
1.44543977e-01 6.61600595e-14 1.54036532e-27 6.61600595e-14 4.94790553e-34 6.95702149e-35 4.71653266e-12
1.65958691e-01 6.88464334e-14 1.25992499e-25 6.88464334e-14 7.04174331e-31 1.07455190e-31 4.40172439e-12
1.90546072e-01 7.85619576e-14 1.46211605e-26 7.85619576e-14 2.79944789e-28 5.13743204e-29 4.10792822e-12
2.18776162e-01 7.79001823e-14 4.31457082e-29 7.79001823e-14 4.35217417e-26 8.70777076e-27 3.83374167e-12
2.51188643e-01 9.61466480e-14 9.97897838e-26 9.61466480e-14 5.87986737e-24 1.46790477e-24 3.57785591e-12
2.88403150e-01 9.13042503e-14 1.86255736e-23 9.13042499e-14 4.05281882e-22 1.03216219e-22 3.33904941e-12
3.31131121e-01 8.43944420e-14 4.82712289e-22 8.43944259e-14 1.56649587e-20 3.98839750e-21 3.11618222e-12
3.80189396e-01 7.86586486e-14 7.06318759e-21 7.86582789e-14 3.62669336e-19 9.23309912e-20 2.90819046e-12
4.36515832e-01 7.52185989e-14 8.63359169e-20 7.52131379e-14 5.37467855e-18 1.37679332e-18 2.71408126e-12
5.01187234e-01 7.28472824e-14 9.26361189e-19 7.27928489e-14 5.35070865e-17 1.39360349e-17 2.53292801e-12
5.75439937e-01 6.95611082e-14 8.02239003e-18 6.91813371e-14 3.71748732e-16 9.68710290e-17 2.36386595e-12
6.60693448e-01 6.95302356e-14 5.45222254e-17 6.75460948e-14 1.92961850e-15 4.98306780e-16 2.20608807e-12
7.58577575e-01 7.14803980e-14 3.02029889e-16 6.33459884e-14 7.83237976e-15 1.99715942e-15 2.05884118e-12
8.70963590e-01 8.72004968e-14 1.45991406e-15 6.05541782e-14 2.51864045e-14 6.25445266e-15 1.92142238e-12
1.00000000e+00 1.29188162e-13 5.70827628e-15 5.50559782e-14 6.84239079e-14 1.59925403e-14 1.79317570e-12
1.14815362e+00 2.25799525e-13 1.82008845e-14 4.88170832e-14 1.58781557e-13 3.46783803e-14 1.67348894e-12
1.31825674e+00 4.18594893e-13 4.74770715e-14 4.30246385e-14 3.28093183e-13 6.41355010e-14 1.56179075e-12
1.51356125e+00 7.41149108e-13 1.00746037e-13 3.63648480e-14 6.04038223e-13 1.03806767e-13 1.45754793e-12
1.73780083e+00 1.18342931e-12 1.82186346e-13 2.88740526e-14 9.72368911e-13 1.39616305e-13 1.36026288e-12
1.99526231e+00 1.73318299e-12 2.86406116e-13 2.28741471e-14 1.42390273e-12 1.63981557e-13 1.26947118e-12
2.29086765e+00 2.28595942e-12 3.94633542e-13 1.70356671e-14 1.87429022e-12 1.66203713e-13 1.18473944e-12
2.63026799e+00 2.79269021e-12 4.87328823e-13 1.25617990e-14 2.29279959e-12 1.55025709e-13 1.10566318e-12
3.01995172e+00 3.19323002e-12 5.55972548e-13 8.79362512e-15 2.62846384e-12 1.34753205e-13 1.03186491e-12
