# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93305613e-13 6.93303751e-13 1.86213368e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.18062231e-13 8.18059339e-13 2.89226829e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.65232459e-13 9.65227966e-13 4.49303311e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.13894440e-12 1.13893785e-12 6.55373695e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34429683e-12 1.34428448e-12 1.23489003e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58578781e-12 1.58565808e-12 1.29731605e-16 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87147651e-12 1.87128656e-12 1.89947248e-16 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.20799674e-12 2.20749254e-12 5.04201337e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.60476926e-12 2.60348101e-12 1.28824647e-15 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.07565428e-12 3.07066617e-12 4.98810981e-15 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.63260583e-12 3.62180858e-12 1.07972441e-14 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.28828839e-12 4.28286703e-12 5.42135905e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.05315496e-12 5.04992815e-12 3.22681381e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
