# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04601594e-12 1.04601572e-12 2.12591278e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23451001e-12 1.23450968e-12 3.33159385e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45695403e-12 1.45695350e-12 5.23503864e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.71951109e-12 1.71951027e-12 8.22183840e-19 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.02956189e-12 2.02956044e-12 1.44924159e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39504529e-12 2.39504266e-12 2.62668269e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82678044e-12 2.82677626e-12 4.17990870e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33592729e-12 3.33591893e-12 8.35452412e-18 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.93648384e-12 3.93646907e-12 1.47685039e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.64523514e-12 4.64521106e-12 2.40796596e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.48165518e-12 5.48161704e-12 3.81426225e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.47395016e-12 6.47386459e-12 8.55712768e-17 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.63889431e-12 7.63874517e-12 1.49138713e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.01629385e-12 9.01338272e-12 2.91112788e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06391878e-11 1.06357124e-11 3.47544415e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25737071e-11 1.25505164e-11 2.31907799e-14 1.65698417e-303 4.56965422e-306 1.25798170e-11
9.12010839e-03 1.48196630e-11 1.48098446e-11 9.81847774e-15 7.47461289e-265 2.16218257e-267 1.48482176e-11
1.04712855e-02 1.65490341e-11 1.65378392e-11 1.11949334e-14 3.23911722e-231 9.71834580e-234 1.65834298e-11
1.20226443e-02 1.65522831e-11 1.65351524e-11 1.71306348e-14 5.19811487e-202 3.11198243e-204 1.65834298e-11
1.38038426e-02 1.65461573e-11 1.65319662e-11 1.41910916e-14 1.44185921e-176 8.00470747e-179 1.65834298e-11
1.58489319e-02 1.65463519e-11 1.65280514e-11 1.83005060e-14 1.98353786e-154 1.36331136e-156 1.65834298e-11
1.81970086e-02 1.65457190e-11 1.65244416e-11 2.12774208e-14 3.59470014e-135 3.36901504e-137 1.65834298e-11
2.08929613e-02 1.65437510e-11 1.65214416e-11 2.23093644e-14 1.90703244e-118 2.58718842e-120 1.65834298e-11
2.39883292e-02 1.65443833e-11 1.65175555e-11 2.68278117e-14 6.77583878e-104 1.15784121e-105 1.65834298e-11
2.75422870e-02 1.65435861e-11 1.65130364e-11 3.05497271e-14 3.06544667e-91 6.37448624e-93 1.65834298e-11
3.16227766e-02 1.65428500e-11 1.65086079e-11 3.42421159e-14 3.02500147e-80 8.17116014e-82 1.65834298e-11
3.63078055e-02 1.65430154e-11 1.65051352e-11 3.78801905e-14 1.05689356e-70 3.12824592e-72 1.65834298e-11
4.16869383e-02 1.65512147e-11 1.65021322e-11 4.90825061e-14 2.03167845e-62 7.84000125e-64 1.65834298e-11
4.78630092e-02 1.65578171e-11 1.64938573e-11 6.39597698e-14 3.10426076e-55 1.56559304e-56 1.65834298e-11
5.49540874e-02 1.65593711e-11 1.64823564e-11 7.70147198e-14 5.21341368e-49 3.21446171e-50 1.65834298e-11
6.30957344e-02 1.65493148e-11 1.64535532e-11 9.57616409e-14 1.69559674e-43 1.20178702e-44 1.65834298e-11
7.24435960e-02 1.65122097e-11 1.64195005e-11 9.27092611e-14 9.81173268e-39 6.55363393e-40 1.65834298e-11
8.31763771e-02 1.65164568e-11 1.64225278e-11 9.39290526e-14 1.00663599e-34 6.59380688e-36 1.65834298e-11
9.54992586e-02 1.65283725e-11 1.64314100e-11 9.69624672e-14 2.84899993e-31 1.95066781e-32 1.65834298e-11
1.09647820e-01 1.58161600e-11 1.57163584e-11 9.98015856e-14 2.43487674e-28 1.83446762e-29 1.58370587e-11
1.25892541e-01 1.47758004e-11 1.46872171e-11 8.85832928e-14 7.91032812e-26 5.88827800e-27 1.47800032e-11
1.44543977e-01 1.37972093e-11 1.37216900e-11 7.55192418e-14 1.07791326e-23 7.72178899e-25 1.37935015e-11
1.65958691e-01 1.28947551e-11 1.28142145e-11 8.05405606e-14 5.47784381e-22 4.29113160e-23 1.28728446e-11
1.90546072e-01 1.20484541e-11 1.19552719e-11 9.31821976e-14 1.16329387e-20 1.10391452e-21 1.20136376e-11
2.18776162e-01 1.12431227e-11 1.11479109e-11 9.52117201e-14 1.38100685e-19 1.38054630e-20 1.12117790e-11
2.51188643e-01 1.05276608e-11 1.04157451e-11 1.11914031e-13 1.69527414e-18 2.10117065e-19 1.04634409e-11
2.88403150e-01 9.82869303e-12 9.72808100e-12 1.00597953e-13 1.40856928e-17 1.68942010e-18 9.76505125e-12
3.31131121e-01 9.17226910e-12 9.08319205e-12 8.89965766e-14 8.04738714e-17 9.20567150e-18 9.11327608e-12
3.80189396e-01 8.56164538e-12 8.48034406e-12 8.09663576e-14 3.34960555e-16 3.70712960e-17 8.50500410e-12
4.36515832e-01 7.99059949e-12 7.91729839e-12 7.22435630e-14 1.05753589e-15 1.13311318e-16 7.93733165e-12
5.01187234e-01 7.46242867e-12 7.39149466e-12 6.82887710e-14 2.64523358e-15 2.79848960e-16 7.40754890e-12
5.75439937e-01 6.97005935e-12 6.90039416e-12 6.41748322e-14 5.49035894e-15 5.77834908e-16 6.91312687e-12
6.60693448e-01 6.50942400e-12 6.44169447e-12 5.78025062e-14 9.92702339e-15 1.04434522e-15 6.45170538e-12
7.58577575e-01 6.08407136e-12 6.01330661e-12 5.40171106e-14 1.67476434e-14 1.79568484e-15 6.02108180e-12
8.70963590e-01 5.69191552e-12 5.61329553e-12 5.06521479e-14 2.79678340e-14 3.10438435e-15 5.61920048e-12
1.00000000e+00 5.33035864e-12 5.23973093e-12 4.28751543e-14 4.77525543e-14 5.35768635e-15 5.24414302e-12
1.14815362e+00 5.01171199e-12 4.89088099e-12 3.55301982e-14 8.53008036e-14 9.45325938e-15 4.89411902e-12
1.31825674e+00 4.74837115e-12 4.56512255e-12 2.92982929e-14 1.53950311e-13 1.57235810e-14 4.56745763e-12
1.51356125e+00 4.55048176e-12 4.26093258e-12 2.30169375e-14 2.66532249e-13 2.42847587e-14 4.26259947e-12
1.73780083e+00 4.42084565e-12 3.97691874e-12 1.74332734e-14 4.26493636e-13 3.29751087e-14 3.97808929e-12
1.99526231e+00 4.34510008e-12 3.71175984e-12 1.27558215e-14 6.20584420e-13 3.99189091e-14 3.71256894e-12
2.29086765e+00 4.29646825e-12 3.46421341e-12 9.11347122e-15 8.23141364e-13 4.20463671e-14 3.46477093e-12
2.63026799e+00 4.23927846e-12 3.23312461e-12 6.43524688e-15 9.99718610e-13 4.00059130e-14 3.23351237e-12
3.01995172e+00 4.15704604e-12 3.01741616e-12 4.51926315e-15 1.13511061e-12 3.53819726e-14 3.01768933e-12
3.46736850e+00 4.03588157e-12 2.81607597e-12 3.05638987e-15 1.21674921e-12 2.94767125e-14 2.81627154e-12
3.98107171e+00 3.86280628e-12 2.62815572e-12 2.13122350e-15 1.23251934e-12 2.24929370e-14 2.62829753e-12
4.57088190e+00 3.66002119e-12 2.45276574e-12 1.38578485e-15 1.20586966e-12 1.60849456e-14 2.45286997e-12
5.24807460e+00 3.17615778e-12 2.02807828e-12 8.00030070e-16 1.14727948e-12 1.08801928e-14 2.02814751e-12
6.02559586e+00 2.41687835e-12 1.33994576e-12 3.48044233e-16 1.07658455e-12 6.88712348e-15 1.33998377e-12
6.70000000e+00 1.99007933e-12 9.74684873e-13 1.82769768e-16 1.01521168e-12 4.58858698e-15 9.74709347e-13
6.92422916e+00 1.87598349e-12 8.83028494e-13 1.45366848e-16 9.92809626e-13 4.03463376e-15 8.83049889e-13
7.15596261e+00 1.78032872e-12 7.99990834e-13 1.13658107e-16 9.80224227e-13 3.49459262e-15 8.00009879e-13
7.39545150e+00 1.71333663e-12 7.24761097e-13 8.70015056e-17 9.88488532e-13 2.98427394e-15 7.24778763e-13
7.64295536e+00 1.71039038e-12 6.56603976e-13 6.21914819e-17 1.05372421e-12 2.49535704e-15 6.56622211e-13
7.89874245e+00 1.80035682e-12 5.94853602e-13 3.67258876e-17 1.20546649e-12 1.99940110e-15 5.94874946e-13
8.16308998e+00 1.96480133e-12 5.38908144e-13 2.18853995e-17 1.42587130e-12 1.56764858e-15 5.38934254e-13
8.43628443e+00 2.20902051e-12 4.88221235e-13 1.21479221e-17 1.72078713e-12 1.19963778e-15 4.88254098e-13
8.71862190e+00 2.36937245e-12 4.42303206e-13 7.79903648e-18 1.92706145e-12 9.36353710e-16 4.42339790e-13
9.01040836e+00 2.54894973e-12 4.00703009e-13 5.02810916e-18 2.14824169e-12 7.15880132e-16 4.00743158e-13
9.31196005e+00 2.65883884e-12 3.63015992e-13 0.00000000e+00 2.29582285e-12 0.00000000e+00 3.63058180e-13
9.62360379e+00 2.62366826e-12 3.28877784e-13 0.00000000e+00 2.29479048e-12 0.00000000e+00 3.28917012e-13
9.94567731e+00 2.44618112e-12 2.97953055e-13 0.00000000e+00 2.14822806e-12 0.00000000e+00 2.97986401e-13
1.02785297e+01 2.24315173e-12 2.69937106e-13 0.00000000e+00 1.97321463e-12 0.00000000e+00 2.69964435e-13
1.06225216e+01 2.04224551e-12 2.44555433e-13 0.00000000e+00 1.79769008e-12 0.00000000e+00 2.44577592e-13
1.09780260e+01 1.84331858e-12 2.21560751e-13 0.00000000e+00 1.62175783e-12 0.00000000e+00 2.21578069e-13
1.13454280e+01 1.66377837e-12 2.00727780e-13 0.00000000e+00 1.46305059e-12 0.00000000e+00 2.00741370e-13
1.17251259e+01 1.51757070e-12 1.81853374e-13 0.00000000e+00 1.33571732e-12 0.00000000e+00 1.81864106e-13
1.21175312e+01 1.38166417e-12 1.64753586e-13 0.00000000e+00 1.21691058e-12 0.00000000e+00 1.64762018e-13
1.25230691e+01 1.25690426e-12 1.49261564e-13 0.00000000e+00 1.10764270e-12 0.00000000e+00 1.49268171e-13
1.29421791e+01 1.15056269e-12 1.35226117e-13 0.00000000e+00 1.01533658e-12 0.00000000e+00 1.35231331e-13
1.33753155e+01 1.06137708e-12 1.22510340e-13 0.00000000e+00 9.38866743e-13 0.00000000e+00 1.22514483e-13
1.38229477e+01 9.97296856e-13 1.10990054e-13 0.00000000e+00 8.86306801e-13 0.00000000e+00 1.10993499e-13
1.42855609e+01 9.60832395e-13 1.00552928e-13 0.00000000e+00 8.60279467e-13 0.00000000e+00 1.00555922e-13
1.47636563e+01 9.63472716e-13 9.10970296e-14 0.00000000e+00 8.72375686e-13 0.00000000e+00 9.10998706e-14
1.52577522e+01 9.77411336e-13 8.25303002e-14 0.00000000e+00 8.94881036e-13 0.00000000e+00 8.25330452e-14
1.57683840e+01 9.95628300e-13 7.47691383e-14 0.00000000e+00 9.20859162e-13 0.00000000e+00 7.47718247e-14
1.62961051e+01 1.02011453e-12 6.77378260e-14 0.00000000e+00 9.52376706e-13 0.00000000e+00 6.77404517e-14
1.68414875e+01 1.04211607e-12 6.13677324e-14 0.00000000e+00 9.80748337e-13 0.00000000e+00 6.13702932e-14
1.74051222e+01 1.05278521e-12 5.55967381e-14 0.00000000e+00 9.97188476e-13 0.00000000e+00 5.55991699e-14
1.79876201e+01 1.05392561e-12 5.03684794e-14 0.00000000e+00 1.00355713e-12 0.00000000e+00 5.03707500e-14
1.85896125e+01 1.04210639e-12 4.56319444e-14 0.00000000e+00 9.96474447e-13 0.00000000e+00 4.56339988e-14
1.92117518e+01 1.01362212e-12 4.13408765e-14 0.00000000e+00 9.72281245e-13 0.00000000e+00 4.13426810e-14
1.98547123e+01 9.81388770e-13 3.74533549e-14 0.00000000e+00 9.43935415e-13 0.00000000e+00 3.74549090e-14
2.05191907e+01 9.44523346e-13 3.39314093e-14 0.00000000e+00 9.10591937e-13 0.00000000e+00 3.39327342e-14
2.12059073e+01 9.04789349e-13 3.07406474e-14 0.00000000e+00 8.74048701e-13 0.00000000e+00 3.07417768e-14
2.19156062e+01 8.75981443e-13 2.78499224e-14 0.00000000e+00 8.48131521e-13 0.00000000e+00 2.78508898e-14
2.26490567e+01 8.43663336e-13 2.52310253e-14 0.00000000e+00 8.18432311e-13 0.00000000e+00 2.52318552e-14
2.34070535e+01 8.12570987e-13 2.28583954e-14 0.00000000e+00 7.89712592e-13 0.00000000e+00 2.28591087e-14
2.41904183e+01 7.83971176e-13 2.07088753e-14 0.00000000e+00 7.63262301e-13 0.00000000e+00 2.07094900e-14
