# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.20618643e-15 1.15538063e-15 5.08057956e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 4.01845460e-16 3.44634808e-16 5.72106522e-17 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 9.09912263e-17 8.75752678e-17 3.41595841e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 3.34995291e-17 2.85242756e-17 4.97525345e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 4.51252577e-17 3.08421851e-17 1.42830726e-17 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.18776223e-17 2.23117848e-18 9.64644382e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 2.19285017e-17 1.32552106e-18 2.06029807e-17 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 4.45418663e-17 1.43388915e-19 4.43984774e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 3.40802408e-17 5.54406456e-21 3.40746967e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 4.60014616e-17 2.69311062e-22 4.60011923e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 4.86716966e-17 1.51346372e-23 4.86716814e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 2.51691442e-16 5.43992176e-20 2.51637043e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 4.34990853e-16 7.45943449e-22 4.34990107e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
