# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.06076446e-13 2.06075710e-13 7.35902241e-19 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.43236278e-13 2.43235413e-13 8.65004501e-19 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.87097091e-13 2.87095777e-13 1.31369733e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.38867215e-13 3.38865070e-13 2.14466075e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.99972616e-13 3.99969435e-13 3.18081086e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.72098957e-13 4.72092178e-13 6.77992135e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 5.57229130e-13 5.57220139e-13 8.99072043e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 6.57718149e-13 6.57698429e-13 1.97204318e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 7.76330485e-13 7.76295028e-13 3.54579437e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 9.16330690e-13 9.16277040e-13 5.36493460e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.08157161e-12 1.08150070e-12 7.09110089e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.27673012e-12 1.27651759e-12 2.12525902e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.50708068e-12 1.50670006e-12 3.80628106e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.77904637e-12 1.77838917e-12 6.57202980e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.10001873e-12 2.09906943e-12 9.49292817e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.47952032e-12 2.47757497e-12 1.94535228e-15 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 2.92701710e-12 2.92433286e-12 2.68423699e-15 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 3.27001913e-12 3.26608014e-12 3.93899008e-15 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 3.27111112e-12 3.26608014e-12 5.03097956e-15 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.38038426e-02 3.27535381e-12 3.26608014e-12 9.27367623e-15 1.68740462e-291 2.63722232e-293 3.26608014e-12
