# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.11245672e-19 8.95417400e-31 8.11245672e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 5.78470058e-19 3.74731508e-36 5.78470058e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 5.76445219e-19 3.63316174e-42 5.76445219e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.38218472e-18 3.39237624e-47 1.38218472e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.04311345e-18 1.79954189e-47 1.04311345e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.33724376e-18 1.83411153e-58 1.33724376e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.53241487e-18 4.12246548e-61 1.53241487e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 3.53059948e-18 1.65092931e-70 3.53059948e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 3.06443320e-18 5.54108181e-84 3.06443320e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 2.39798089e-18 1.49196758e-96 2.39798089e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 2.33290688e-18 1.51842397e-108 2.33290688e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.82523979e-17 1.09040735e-76 1.82523979e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 3.90606328e-17 2.85681069e-94 3.90606328e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 2.85440493e-17 6.22556546e-111 2.85440493e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 2.54480054e-17 5.63882292e-126 2.54480054e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 3.03582591e-17 5.40340003e-139 3.03582591e-17 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 2.88074307e-17 8.97716502e-153 2.88074307e-17 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 8.75488469e-17 1.12943719e-161 8.75488469e-17 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 1.77838369e-16 1.79906952e-170 1.77838369e-16 2.57812258e-316 2.57812258e-316 1.32664902e-12
1.38038426e-02 3.40634791e-17 6.60494428e-181 3.40634791e-17 9.28203429e-277 9.28203429e-277 1.32664902e-12
1.58489319e-02 4.63483601e-17 9.90456054e-194 4.63483601e-17 1.36226187e-242 1.36226187e-242 1.32664902e-12
1.81970086e-02 2.98856075e-16 1.47217345e-205 2.98856075e-16 1.22304131e-212 1.22304131e-212 1.32664902e-12
2.08929613e-02 1.57947291e-16 2.16997045e-215 1.57947291e-16 4.47679613e-187 4.47679613e-187 1.32664902e-12
2.39883292e-02 3.29420351e-17 3.96396149e-228 3.29420351e-17 7.95840677e-165 7.95840677e-165 1.32664902e-12
2.75422870e-02 3.04995319e-17 6.04271248e-243 3.04995319e-17 1.36555483e-145 1.36555483e-145 1.32664902e-12
3.16227766e-02 3.88561637e-17 1.80912080e-257 3.88561637e-17 3.67796583e-128 3.67796583e-128 1.32664902e-12
3.63078055e-02 3.10197511e-17 7.34075960e-269 3.10197511e-17 1.09070709e-113 1.09070709e-113 1.32664902e-12
4.16869383e-02 4.08274110e-17 1.02981292e-278 4.08274110e-17 9.99248122e-101 9.99248122e-101 1.32664902e-12
4.78630092e-02 4.63309204e-17 7.13249445e-306 4.63309204e-17 1.10875242e-89 1.10875242e-89 1.32664902e-12
5.49540874e-02 2.60787605e-17 0.00000000e+00 2.60787605e-17 1.37506492e-79 1.37506492e-79 1.32664902e-12
6.30957344e-02 1.98634887e-17 0.00000000e+00 1.98634887e-17 2.39976013e-71 2.39976013e-71 1.32664902e-12
7.24435960e-02 1.29907916e-17 0.00000000e+00 1.29907916e-17 5.91594896e-64 5.91594896e-64 1.32664902e-12
8.31763771e-02 2.87389599e-17 0.00000000e+00 2.87389599e-17 1.69582744e-57 1.69582744e-57 1.32664902e-12
9.54992586e-02 1.54516218e-17 0.00000000e+00 1.54516218e-17 3.69643532e-52 3.69643532e-52 1.32664902e-12
1.09647820e-01 1.90295243e-17 0.00000000e+00 1.90295243e-17 2.62921145e-47 2.62921145e-47 1.26694048e-12
1.25892541e-01 6.40270427e-17 0.00000000e+00 6.40270427e-17 4.43161335e-43 4.43161335e-43 1.18237765e-12
1.44543977e-01 5.38732185e-17 2.49013525e-295 5.38732185e-17 1.39808143e-39 1.39808143e-39 1.10345902e-12
1.65958691e-01 6.08531007e-17 6.67227299e-260 6.08531007e-17 5.20758278e-36 5.20758278e-36 1.02980788e-12
1.90546072e-01 6.47399145e-17 1.86131739e-276 6.47399145e-17 1.50381645e-33 1.50381645e-33 9.61072633e-13
2.18776162e-01 6.43246271e-17 4.05133830e-322 6.43246271e-17 5.96508782e-31 5.96508782e-31 8.96925168e-13
2.51188643e-01 1.51157179e-16 3.37897139e-260 1.51157179e-16 1.47887214e-28 1.47887214e-28 8.37059271e-13
2.88403150e-01 1.68082418e-16 3.13677927e-218 1.68082418e-16 3.17252925e-26 3.17252925e-26 7.81189165e-13
3.31131121e-01 2.74654844e-16 6.52103766e-192 2.74654842e-16 1.91061878e-24 1.91061877e-24 7.29048148e-13
3.80189396e-01 4.11740405e-16 3.98892258e-170 4.11740314e-16 9.03408391e-23 9.03344011e-23 6.80387319e-13
4.36515832e-01 5.47466521e-16 9.15247312e-150 5.47465042e-16 1.47880683e-21 1.47879052e-21 6.34974392e-13
5.01187234e-01 8.25806615e-16 1.94597581e-130 8.25769435e-16 3.71799555e-20 3.71718749e-20 5.92592582e-13
5.75439937e-01 1.22631017e-15 8.28189743e-113 1.22598829e-15 3.21877038e-19 3.21726068e-19 5.53039576e-13
6.60693448e-01 1.70290610e-15 4.22726860e-97 1.69927920e-15 3.62689873e-18 3.61305225e-18 5.16126563e-13
7.58577575e-01 2.46295654e-15 5.16837773e-83 2.44567676e-15 1.72797761e-17 1.70438195e-17 4.81677334e-13
8.70963590e-01 3.21129430e-15 5.25005476e-70 3.12204830e-15 8.92459939e-17 8.68483590e-17 4.49527444e-13
1.00000000e+00 4.29185779e-15 1.11171515e-58 3.91752624e-15 3.74331544e-16 3.53066880e-16 4.19523420e-13
1.14815362e+00 5.74083967e-15 5.68718806e-49 4.48710056e-15 1.25373911e-15 1.12426585e-15 3.91522036e-13
1.31825674e+00 9.01430095e-15 7.45282409e-41 5.19712317e-15 3.81717778e-15 3.00594199e-15 3.65389624e-13
1.51356125e+00 1.54281332e-14 2.25695494e-34 5.58070369e-15 9.84742946e-15 6.82380082e-15 3.41001438e-13
1.73780083e+00 3.13495366e-14 3.69001433e-29 5.99404080e-15 2.53554959e-14 1.35666854e-14 3.18241059e-13
1.99526231e+00 7.11854386e-14 4.68205528e-25 6.43481813e-15 6.47506205e-14 2.50565266e-14 2.96999837e-13
2.29086765e+00 1.56313541e-13 5.35606403e-22 6.51669137e-15 1.49796849e-13 4.02796045e-14 2.77176375e-13
2.63026799e+00 3.23223332e-13 8.29413472e-20 6.45105859e-15 3.16772190e-13 5.91538628e-14 2.58676044e-13
3.01995172e+00 5.86646315e-13 3.02617306e-18 6.08997396e-15 5.80553315e-13 7.52827678e-14 2.41410531e-13
3.46736850e+00 1.01647842e-12 3.91102274e-17 5.60348425e-15 1.01083582e-12 8.80556526e-14 2.25297416e-13
3.98107171e+00 1.63045293e-12 2.51796901e-16 4.95733827e-15 1.62524380e-12 9.87182475e-14 2.10259782e-13
4.57088190e+00 2.39699782e-12 9.81161098e-16 4.18713522e-15 2.39182952e-12 9.87506137e-14 1.96225846e-13
5.24807460e+00 3.35270553e-12 2.29990467e-15 2.89647695e-15 3.34750915e-12 9.00760965e-14 1.62248699e-13
6.02559586e+00 4.32289067e-12 3.11969763e-15 1.50246079e-15 4.31826851e-12 7.51228544e-14 1.07196652e-13
6.70000000e+00 5.07145787e-12 3.40671862e-15 8.58298500e-16 5.06719285e-12 6.07851937e-14 7.79752569e-14
6.92422916e+00 5.34493016e-12 3.44431638e-15 7.11719917e-16 5.34077412e-12 5.64695059e-14 7.06426405e-14
7.15596261e+00 5.48244449e-12 3.28950666e-15 5.72752269e-16 5.47858223e-12 5.10783747e-14 6.39995667e-14
7.39545150e+00 5.54105409e-12 2.77627816e-15 4.30081338e-16 5.53784773e-12 4.33637990e-14 5.79811925e-14
7.64295536e+00 5.19588464e-12 1.64673009e-15 2.68783226e-16 5.19396913e-12 3.21399524e-14 5.25287725e-14
7.89874245e+00 4.42693491e-12 5.42743683e-16 1.31484994e-16 4.42626068e-12 1.97463440e-14 4.75890858e-14
8.16308998e+00 3.56355195e-12 1.02599032e-16 5.64647292e-17 3.56339289e-12 1.13410883e-14 4.31139160e-14
8.43628443e+00 2.84821322e-12 8.84883630e-18 2.21142515e-17 2.84818225e-12 6.03444462e-15 3.90595811e-14
8.71862190e+00 2.48972810e-12 1.17567496e-18 1.08432898e-17 2.48971608e-12 3.97830690e-15 3.53865066e-14
9.01040836e+00 2.30037318e-12 1.20385094e-19 5.17614572e-18 2.30036788e-12 2.63614444e-15 3.20588397e-14
9.31196005e+00 2.14929672e-12 1.48083777e-20 0.00000000e+00 2.14929670e-12 0.00000000e+00 2.90440991e-14
9.62360379e+00 2.31626982e-12 9.15888569e-21 0.00000000e+00 2.31626981e-12 0.00000000e+00 2.63128578e-14
9.94567731e+00 2.63070807e-12 2.07690898e-20 0.00000000e+00 2.63070805e-12 0.00000000e+00 2.38384563e-14
1.02785297e+01 3.08365549e-12 7.11734884e-20 0.00000000e+00 3.08365542e-12 0.00000000e+00 2.15967419e-14
1.06225216e+01 3.59787078e-12 2.42823085e-19 0.00000000e+00 3.59787054e-12 0.00000000e+00 1.95658333e-14
1.09780260e+01 4.35916042e-12 1.03774864e-18 0.00000000e+00 4.35915938e-12 0.00000000e+00 1.77259066e-14
1.13454280e+01 5.05479419e-12 3.46562716e-18 0.00000000e+00 5.05479072e-12 0.00000000e+00 1.60590026e-14
1.17251259e+01 5.94492708e-12 9.27211449e-18 0.00000000e+00 5.94491781e-12 0.00000000e+00 1.45488504e-14
1.21175312e+01 6.88640019e-12 2.23117219e-17 0.00000000e+00 6.88637788e-12 0.00000000e+00 1.31807094e-14
1.25230691e+01 7.97818453e-12 4.78774832e-17 0.00000000e+00 7.97813666e-12 0.00000000e+00 1.19412254e-14
1.29421791e+01 8.97861844e-12 8.84336490e-17 0.00000000e+00 8.97853000e-12 0.00000000e+00 1.08182996e-14
1.33753155e+01 9.92575291e-12 1.44602145e-16 0.00000000e+00 9.92560831e-12 0.00000000e+00 9.80097124e-15
1.38229477e+01 1.08481762e-11 1.85401274e-16 0.00000000e+00 1.08479907e-11 0.00000000e+00 8.87931012e-15
1.42855609e+01 1.15962768e-11 1.96580928e-16 0.00000000e+00 1.15960802e-11 0.00000000e+00 8.04431992e-15
1.47636563e+01 1.21289078e-11 1.49256658e-16 0.00000000e+00 1.21287586e-11 0.00000000e+00 7.28785031e-15
1.52577522e+01 1.25931770e-11 1.04401325e-16 0.00000000e+00 1.25930726e-11 0.00000000e+00 6.60251738e-15
1.57683840e+01 1.30033728e-11 6.78200394e-17 0.00000000e+00 1.30033050e-11 0.00000000e+00 5.98163161e-15
1.62961051e+01 1.34734518e-11 4.31478412e-17 0.00000000e+00 1.34734087e-11 0.00000000e+00 5.41913253e-15
1.68414875e+01 1.38186546e-11 2.70095916e-17 0.00000000e+00 1.38186276e-11 0.00000000e+00 4.90952959e-15
1.74051222e+01 1.43877847e-11 1.90425998e-17 0.00000000e+00 1.43877657e-11 0.00000000e+00 4.44784855e-15
1.79876201e+01 1.49429510e-11 1.45999101e-17 0.00000000e+00 1.49429364e-11 0.00000000e+00 4.02958296e-15
1.85896125e+01 1.56809040e-11 1.33227628e-17 0.00000000e+00 1.56808907e-11 0.00000000e+00 3.65065011e-15
1.92117518e+01 1.62137411e-11 1.43204992e-17 0.00000000e+00 1.62137268e-11 0.00000000e+00 3.30735125e-15
1.98547123e+01 1.69899074e-11 1.69740953e-17 0.00000000e+00 1.69898904e-11 0.00000000e+00 2.99633543e-15
2.05191907e+01 1.76978272e-11 2.08638372e-17 0.00000000e+00 1.76978063e-11 0.00000000e+00 2.71456684e-15
2.12059073e+01 1.83269231e-11 2.52052539e-17 0.00000000e+00 1.83268979e-11 0.00000000e+00 2.45929512e-15
2.19156062e+01 1.88549743e-11 2.93138381e-17 0.00000000e+00 1.88549450e-11 0.00000000e+00 2.22802858e-15
2.26490567e+01 1.92701870e-11 3.34121501e-17 0.00000000e+00 1.92701536e-11 0.00000000e+00 2.01850983e-15
2.34070535e+01 1.93544620e-11 3.73533190e-17 0.00000000e+00 1.93544246e-11 0.00000000e+00 1.82869374e-15
2.41904183e+01 1.98199618e-11 4.09272104e-17 0.00000000e+00 1.98199209e-11 0.00000000e+00 1.65672752e-15
2.50000000e+01 1.97720456e-11 4.40929291e-17 0.00000000e+00 1.97720015e-11 0.00000000e+00 1.50093262e-15
2.75422870e+01 1.96768854e-11 5.17912805e-17 0.00000000e+00 1.96768337e-11 0.00000000e+00 1.12248675e-15
