# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.67607429e-17 2.24347238e-19 4.65363957e-17 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 1.88638024e-17 2.04525057e-21 1.88617572e-17 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.02589309e-17 1.05788461e-23 1.02589203e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.03241629e-17 1.31622138e-25 1.03241628e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.89694319e-17 1.13952109e-25 1.89694318e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.89656449e-17 6.93677133e-30 1.89656449e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.53594533e-17 7.22708174e-31 2.53594533e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 4.29625222e-17 1.82492539e-34 4.29625222e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 4.56667354e-17 1.21246337e-39 4.56667354e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 4.98523043e-17 1.80525233e-44 4.98523043e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 5.01821225e-17 4.49982416e-49 5.01821225e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.00077368e-16 1.10312899e-36 5.00077368e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 4.04535769e-16 1.87598254e-43 4.04535769e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 3.04512696e-15 7.25042762e-50 3.04512696e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 6.32243729e-16 1.18796377e-55 6.32243729e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 7.14099382e-16 1.18520017e-60 7.14099382e-16 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 8.82046575e-16 5.99604533e-66 8.82046575e-16 0.00000000e+00 0.00000000e+00 1.20127391e-11
