# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93993837e-13 6.93990163e-13 3.67362190e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19134929e-13 8.19129553e-13 5.37613850e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66842358e-13 9.66833725e-13 8.63312073e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118455e-12 1.14117203e-12 1.25284678e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34697041e-12 1.34694875e-12 2.16632122e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58986541e-12 1.58982605e-12 3.93612174e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87656688e-12 1.87650294e-12 6.39377221e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21498608e-12 2.21486877e-12 1.17314112e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61445301e-12 2.61424454e-12 2.08472121e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08595767e-12 3.08563491e-12 3.22752086e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64254536e-12 3.64202520e-12 5.20166220e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29995483e-12 4.29879906e-12 1.15577277e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07819252e-12 5.07393399e-12 4.25853633e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
