# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.24453017e-19 2.47177183e-44 2.24453017e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.81715263e-19 4.61797402e-49 1.81715263e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.70045031e-19 2.37947059e-54 1.70045031e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.65623726e-19 9.01362132e-59 1.65623726e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 3.49722576e-19 5.25974901e-59 3.49722576e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 3.87622259e-19 1.11730663e-68 3.87622259e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 4.45272121e-19 5.29902104e-71 4.45272121e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 9.29803316e-19 2.85527620e-79 9.29803316e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 7.99353741e-19 3.94813867e-91 7.99353741e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.01411052e-18 3.41689041e-102 1.01411052e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 8.86002118e-19 9.53886329e-113 8.86002118e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 6.16080618e-18 1.11325884e-84 6.16080618e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.07226422e-17 3.71059939e-100 1.07226422e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.00635941e-17 7.99134573e-115 1.00635941e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.11367027e-17 4.58707860e-128 1.11367027e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.58167961e-17 1.59800448e-139 1.58167961e-17 2.80754233e-308 2.80754233e-308 2.63392557e-28
9.12010839e-03 1.53983614e-17 1.18942009e-151 1.53983614e-17 1.64919783e-269 1.64919783e-269 3.10887671e-28
1.04712855e-02 2.30264087e-17 1.74506273e-159 2.30264087e-17 7.57892494e-236 7.57892494e-236 3.47219039e-28
1.20226443e-02 2.82893985e-17 3.11037407e-167 2.82893985e-17 2.49531375e-206 2.49531375e-206 3.47219039e-28
1.38038426e-02 3.94436106e-17 2.00283447e-176 3.94436106e-17 5.27389535e-181 5.27389535e-181 3.47219039e-28
1.58489319e-02 1.21260091e-16 1.01485837e-187 1.21260091e-16 1.55618602e-158 1.55618602e-158 3.47219039e-28
1.81970086e-02 1.82573685e-17 3.87764792e-198 1.82573685e-17 2.68354373e-139 2.68354373e-139 3.47219039e-28
2.08929613e-02 2.18285922e-17 8.49392771e-207 2.18285922e-17 9.77834876e-123 9.77834876e-123 3.47219039e-28
2.39883292e-02 3.94623244e-17 5.12107086e-218 3.94623244e-17 9.89488210e-108 9.89488210e-108 3.47219039e-28
2.75422870e-02 4.53614630e-17 4.55861894e-231 4.53614630e-17 4.25750026e-95 4.25750026e-95 3.47219039e-28
3.16227766e-02 3.39097266e-17 7.35349134e-244 3.39097266e-17 5.32945239e-84 5.32945239e-84 3.47219039e-28
3.63078055e-02 7.29019363e-17 6.80473756e-254 7.29019363e-17 1.12075917e-74 1.12075917e-74 3.47219039e-28
4.16869383e-02 9.98196119e-17 1.42703448e-262 9.98196119e-17 3.16939255e-66 3.16939255e-66 3.47219039e-28
4.78630092e-02 5.35081915e-17 1.70879878e-286 5.35081915e-17 4.40674402e-59 4.40674402e-59 3.47219039e-28
5.49540874e-02 9.59392016e-17 9.22519374e-320 9.59392016e-17 9.57379993e-53 9.57379993e-53 3.47219039e-28
6.30957344e-02 9.72800620e-17 0.00000000e+00 9.72800620e-17 2.55036871e-47 2.55036871e-47 3.47219039e-28
7.24435960e-02 4.02014109e-17 0.00000000e+00 4.02014109e-17 7.40538284e-43 7.40538284e-43 3.47219039e-28
8.31763771e-02 4.45667895e-17 0.00000000e+00 4.45667895e-17 7.29688140e-39 7.29688140e-39 3.47219039e-28
9.54992586e-02 8.24052186e-17 0.00000000e+00 8.24052186e-17 3.28101063e-35 3.28101063e-35 3.47219039e-28
1.09647820e-01 8.96300358e-17 0.00000000e+00 8.96300358e-17 3.16158013e-32 3.16158013e-32 3.31591739e-28
1.25892541e-01 1.72234022e-16 0.00000000e+00 1.72234022e-16 1.08915254e-29 1.08915254e-29 3.09459416e-28
1.44543977e-01 1.15957794e-16 3.23052162e-277 1.15957794e-16 1.87054810e-27 1.87054810e-27 2.88804331e-28
1.65958691e-01 1.72178260e-16 5.13162893e-246 1.72178260e-16 1.17775676e-25 1.17775676e-25 2.69527884e-28
1.90546072e-01 3.09893412e-16 1.33578051e-260 3.09893410e-16 2.70997047e-24 2.70997047e-24 2.51538057e-28
2.18776162e-01 1.02246543e-16 8.04045601e-301 1.02246517e-16 2.56246590e-23 2.56246590e-23 2.34748974e-28
2.51188643e-01 2.41347758e-16 2.74955868e-246 2.41347083e-16 6.75174598e-22 6.75174598e-22 2.19080489e-28
2.88403150e-01 2.83008391e-16 2.51351581e-209 2.83003061e-16 5.32980898e-21 5.32980898e-21 2.04457809e-28
3.31131121e-01 2.35556762e-16 3.77663048e-186 2.35521002e-16 3.57599486e-20 3.57599486e-20 1.90811129e-28
3.80189396e-01 3.07851236e-16 5.79193432e-167 3.07695737e-16 1.55499069e-19 1.55499069e-19 1.78075307e-28
4.36515832e-01 2.51782816e-16 4.92796487e-149 2.51185687e-16 5.97129393e-19 5.97129393e-19 1.66189546e-28
5.01187234e-01 4.37218938e-16 5.15923072e-132 4.35639812e-16 1.57912547e-18 1.57912547e-18 1.55097109e-28
5.75439937e-01 5.25014997e-16 1.72342379e-116 5.20803259e-16 4.21173889e-18 4.21173889e-18 1.44745044e-28
6.60693448e-01 5.89880563e-16 1.16991102e-102 5.80817905e-16 9.06265799e-18 9.06265799e-18 1.35083935e-28
7.58577575e-01 6.34460086e-16 2.96810436e-90 6.09813320e-16 2.46467657e-17 2.46467657e-17 1.26067663e-28
8.70963590e-01 9.00612319e-16 8.41644632e-79 8.38233445e-16 6.23788742e-17 6.23788733e-17 1.17653189e-28
1.00000000e+00 1.09444746e-15 7.89211616e-69 9.55558171e-16 1.38889291e-16 1.38889158e-16 1.09800344e-28
1.14815362e+00 1.39699262e-15 2.78670798e-60 1.05677330e-15 3.40219318e-16 3.40130311e-16 1.02471644e-28
1.31825674e+00 1.82492269e-15 3.90152336e-53 1.04913475e-15 7.75787942e-16 7.75271554e-16 9.56321020e-29
1.51356125e+00 2.76926670e-15 1.97794812e-47 1.15351645e-15 1.61575025e-15 1.60336012e-15 8.92490705e-29
1.73780083e+00 4.05553584e-15 7.66699089e-43 1.25445180e-15 2.80108404e-15 2.69767430e-15 8.32920789e-29
1.99526231e+00 6.76289881e-15 3.12807036e-39 1.34705052e-15 5.41584829e-15 4.47576088e-15 7.77326909e-29
2.29086765e+00 1.29346848e-14 1.53287429e-36 1.46056938e-15 1.14741154e-14 6.71930545e-15 7.25443681e-29
2.63026799e+00 2.79605485e-14 1.29058742e-34 1.50256557e-15 2.64579829e-14 9.13232057e-15 6.77023435e-29
3.01995172e+00 6.12747330e-14 3.04164159e-33 1.44963251e-15 5.98251004e-14 1.15368885e-14 6.31835032e-29
3.46736850e+00 1.26167597e-13 2.87365788e-32 1.42918898e-15 1.24738408e-13 1.30433478e-14 5.89662761e-29
3.98107171e+00 2.25759224e-13 1.46961583e-31 1.26476599e-15 2.24494458e-13 1.34220875e-14 5.50305308e-29
4.57088190e+00 3.59967501e-13 4.82946826e-31 1.04784136e-15 3.58919659e-13 1.28720183e-14 5.13574796e-29
5.24807460e+00 5.11305367e-13 9.99814762e-31 7.16999199e-16 5.10588368e-13 1.06593557e-14 4.24647639e-29
