# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46534493e-13 8.46529401e-13 5.09232848e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99183802e-13 9.99176121e-13 7.68180870e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17935978e-12 1.17934819e-12 1.15831319e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39202649e-12 1.39200901e-12 1.74847801e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64304887e-12 1.64301696e-12 3.19106047e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93934230e-12 1.93928682e-12 5.54754982e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28906969e-12 2.28898025e-12 8.94389388e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70192237e-12 2.70173063e-12 1.91745419e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18921174e-12 3.18890841e-12 3.03330328e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76441523e-12 3.76393440e-12 4.80821899e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44350860e-12 4.44264945e-12 8.59146020e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24567061e-12 5.24375082e-12 1.91978422e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19273799e-12 6.18930730e-12 3.43068455e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.31143523e-12 7.30536713e-12 6.06809758e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.63237393e-12 8.62267558e-12 9.69835211e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01937436e-11 1.01775219e-11 1.62216497e-14 1.26973039e-303 5.19260826e-305 1.01775219e-11
9.12010839e-03 1.20400302e-11 1.20127391e-11 2.72910285e-14 5.19869088e-265 9.02184703e-267 1.20127391e-11
1.04712855e-02 1.34532629e-11 1.34165878e-11 3.66750205e-14 2.11955375e-231 3.70881820e-233 1.34165878e-11
1.20226443e-02 1.34709146e-11 1.34165878e-11 5.43267327e-14 3.27616085e-202 1.18984910e-203 1.34165878e-11
1.38038426e-02 1.34994817e-11 1.34165878e-11 8.28938878e-14 8.60223301e-177 2.51490631e-178 1.34165878e-11
1.58489319e-02 1.35346967e-11 1.34165878e-11 1.18108848e-13 1.15676482e-154 5.93649946e-156 1.34165878e-11
1.81970086e-02 1.35815859e-11 1.34165878e-11 1.64998077e-13 2.00989223e-135 9.68889324e-137 1.34165878e-11
2.08929613e-02 1.36344805e-11 1.34165878e-11 2.17892662e-13 1.03838164e-118 5.99067374e-120 1.34165878e-11
2.39883292e-02 1.36948788e-11 1.34165878e-11 2.78290915e-13 3.59666442e-104 2.31511553e-105 1.34165878e-11
2.75422870e-02 1.37614119e-11 1.34165878e-11 3.44824078e-13 1.58594924e-91 1.06865468e-92 1.34165878e-11
3.16227766e-02 1.37862824e-11 1.34165878e-11 3.69694565e-13 1.51945091e-80 1.05164611e-81 1.34165878e-11
3.63078055e-02 1.37968171e-11 1.34165878e-11 3.80229290e-13 5.18557479e-71 3.48770969e-72 1.34165878e-11
4.16869383e-02 1.38672786e-11 1.34165878e-11 4.50690776e-13 9.75969310e-63 7.25400238e-64 1.34165878e-11
