# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46530423e-13 8.46529401e-13 1.02174192e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99177741e-13 9.99176121e-13 1.62003089e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17935073e-12 1.17934819e-12 2.54010166e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201294e-12 1.39200901e-12 3.93010082e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64302415e-12 1.64301696e-12 7.19044361e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93929965e-12 1.93928682e-12 1.28245446e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28900023e-12 2.28898025e-12 1.99794643e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70177182e-12 2.70173063e-12 4.11957003e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18897667e-12 3.18890841e-12 6.82613805e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76404815e-12 3.76393440e-12 1.13747029e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44283097e-12 4.44264945e-12 1.81519266e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24414617e-12 5.24375082e-12 3.95352104e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19005805e-12 6.18930730e-12 7.50749114e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30669052e-12 7.30536713e-12 1.32338469e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62468382e-12 8.62267558e-12 2.00824056e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01809518e-11 1.01775219e-11 3.42986672e-15 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.20181368e-11 1.20127391e-11 5.39765071e-15 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.34242633e-11 1.34165878e-11 7.67548535e-15 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.34287709e-11 1.34165878e-11 1.21830377e-14 3.86635106e-298 1.35415930e-300 1.34165878e-11
1.38038426e-02 1.34348159e-11 1.34165878e-11 1.82280140e-14 1.92751641e-260 9.67095738e-263 1.34165878e-11
1.58489319e-02 1.34397461e-11 1.34165878e-11 2.31582376e-14 1.24848098e-227 8.37976060e-230 1.34165878e-11
1.81970086e-02 1.34552023e-11 1.34165878e-11 3.86144255e-14 4.46689659e-199 3.98213793e-201 1.34165878e-11
2.08929613e-02 1.34659477e-11 1.34165878e-11 4.93598556e-14 2.95394866e-174 3.68311605e-176 1.34165878e-11
2.39883292e-02 1.34778332e-11 1.34165878e-11 6.12453129e-14 1.18355881e-152 2.09506002e-154 1.34165878e-11
2.75422870e-02 1.34942379e-11 1.34165878e-11 7.76500146e-14 7.43039634e-134 1.68767983e-135 1.34165878e-11
3.16227766e-02 1.35114049e-11 1.34165878e-11 9.48170180e-14 1.63799473e-117 4.69925485e-119 1.34165878e-11
3.63078055e-02 1.35262273e-11 1.34165878e-11 1.09639430e-13 2.61618426e-103 8.80762220e-105 1.34165878e-11
4.16869383e-02 1.35674202e-11 1.34165878e-11 1.50832329e-13 5.76935125e-91 2.71421021e-92 1.34165878e-11
4.78630092e-02 1.36069402e-11 1.34165878e-11 1.90352362e-13 3.02985655e-80 1.89246330e-81 1.34165878e-11
5.49540874e-02 1.36463908e-11 1.34165878e-11 2.29802958e-13 6.11662741e-71 4.67513823e-72 1.34165878e-11
6.30957344e-02 1.36806459e-11 1.34165878e-11 2.64058055e-13 9.64806464e-63 8.95884408e-64 1.34165878e-11
7.24435960e-02 1.36553965e-11 1.34165878e-11 2.38808666e-13 1.21322472e-55 1.09335329e-56 1.34165878e-11
8.31763771e-02 1.36597398e-11 1.34165878e-11 2.43151954e-13 1.34599988e-49 1.20556581e-50 1.34165878e-11
9.54992586e-02 1.36670045e-11 1.34165878e-11 2.50416685e-13 2.25424183e-44 2.12993857e-45 1.34165878e-11
1.09647820e-01 1.30693730e-11 1.28127470e-11 2.56626094e-13 6.72481485e-40 6.79051914e-41 1.28127470e-11
1.25892541e-01 1.22004793e-11 1.19575512e-11 2.42928131e-13 4.87032926e-36 4.79489972e-37 1.19575512e-11
1.44543977e-01 1.13781169e-11 1.11594361e-11 2.18680776e-13 1.03581469e-32 1.04729622e-33 1.11594361e-11
1.65958691e-01 1.06428948e-11 1.04145917e-11 2.28303120e-13 6.37705631e-30 8.22468485e-31 1.04145917e-11
1.90546072e-01 9.97182847e-12 9.71946251e-12 2.52365954e-13 1.38532941e-27 2.50642916e-28 9.71946251e-12
2.18776162e-01 9.31225929e-12 9.07073019e-12 2.41529095e-13 1.45958861e-25 3.26920608e-26 9.07073019e-12
2.51188643e-01 8.74609136e-12 8.46529796e-12 2.80793393e-13 1.56829623e-23 4.61256244e-24 8.46529796e-12
2.88403150e-01 8.16980896e-12 7.90027573e-12 2.69533229e-13 9.58823307e-22 2.96247061e-22 7.90027573e-12
3.31131121e-01 7.61192600e-12 7.37296631e-12 2.38959661e-13 3.40481446e-20 1.06361213e-20 7.37296631e-12
3.80189396e-01 7.09816899e-12 6.88085251e-12 2.17315735e-13 7.38890111e-19 2.31925426e-19 6.88085251e-12
4.36515832e-01 6.62030979e-12 6.42158520e-12 1.98714225e-13 1.03666495e-17 3.23425184e-18 6.42158520e-12
5.01187234e-01 6.18207782e-12 5.99297201e-12 1.89007135e-13 9.86756974e-17 3.04849497e-17 5.99297201e-12
5.75439937e-01 5.76248193e-12 5.59296690e-12 1.68851282e-13 6.63751921e-16 2.02239849e-16 5.59296690e-12
6.60693448e-01 5.38238756e-12 5.21966041e-12 1.59405409e-13 3.32173520e-15 9.80409677e-16 5.21966041e-12
7.58577575e-01 5.02621823e-12 4.87127053e-12 1.41971025e-13 1.29766792e-14 3.71270689e-15 4.87127053e-12
8.70963590e-01 4.71508506e-12 4.54613417e-12 1.27696436e-13 4.12544564e-14 1.11456209e-14 4.54613417e-12
1.00000000e+00 4.45966185e-12 4.24269927e-12 1.08642121e-13 1.08320458e-13 2.72113936e-14 4.24269927e-12
1.14815362e+00 4.29747901e-12 3.95951734e-12 9.09209234e-14 2.47040747e-13 5.55397327e-14 3.95951734e-12
1.31825674e+00 4.26891899e-12 3.69523659e-12 7.22757154e-14 5.01406684e-13 9.82154686e-14 3.69523659e-12
1.51356125e+00 4.40642197e-12 3.44859544e-12 5.57463187e-14 9.02080214e-13 1.50637102e-13 3.44859544e-12
1.73780083e+00 4.70506941e-12 3.21841652e-12 4.28582344e-14 1.44379465e-12 1.97019499e-13 3.21841652e-12
1.99526231e+00 5.10361353e-12 3.00360106e-12 3.08746425e-14 2.06913782e-12 2.23247996e-13 3.00360106e-12
2.29086765e+00 5.49325451e-12 2.80312361e-12 2.19520389e-14 2.66817886e-12 2.19058912e-13 2.80312361e-12
2.63026799e+00 5.80499656e-12 2.61602716e-12 1.53087432e-14 3.17366065e-12 1.95020929e-13 2.61602716e-12
3.01995172e+00 5.94581607e-12 2.44141860e-12 1.05674711e-14 3.49382999e-12 1.61559422e-13 2.44141860e-12
3.46736850e+00 5.92535007e-12 2.27846441e-12 7.39454962e-15 3.63949111e-12 1.23710299e-13 2.27846441e-12
3.98107171e+00 5.75764639e-12 2.12638671e-12 5.11028993e-15 3.62614939e-12 9.02377796e-14 2.12638671e-12
4.57088190e+00 5.45996880e-12 1.98445954e-12 3.45514177e-15 3.47205412e-12 6.20732179e-14 1.98445954e-12
5.24807460e+00 4.88175229e-12 1.64084388e-12 2.01200465e-15 3.23889641e-12 4.01972343e-14 1.64084388e-12
6.02559586e+00 4.08411679e-12 1.08409480e-12 8.93670642e-16 2.99912832e-12 2.47784184e-14 1.08409480e-12
6.70000000e+00 3.59090134e-12 7.88574724e-13 4.56175066e-16 2.80187044e-12 1.64866776e-14 7.88574724e-13
6.92422916e+00 3.45156998e-12 7.14418944e-13 3.76189184e-16 2.73677485e-12 1.44090592e-14 7.14418944e-13
7.15596261e+00 3.34308055e-12 6.47236606e-13 2.97407755e-16 2.69554654e-12 1.23852144e-14 6.47236606e-13
7.39545150e+00 3.30195416e-12 5.86371942e-13 2.26652381e-16 2.71535556e-12 1.05958977e-14 5.86371942e-13
7.64295536e+00 3.40631986e-12 5.31230854e-13 1.58267558e-16 2.87493074e-12 8.74434801e-15 5.31230854e-13
7.89874245e+00 3.73117591e-12 4.81275108e-13 9.46452667e-17 3.24980615e-12 6.84094024e-15 4.81275108e-13
8.16308998e+00 4.20656184e-12 4.36017088e-13 5.36440016e-17 3.77049111e-12 5.27977807e-15 4.36017088e-13
8.43628443e+00 4.84879215e-12 3.95015029e-13 2.88344276e-17 4.45374828e-12 3.93608706e-15 3.95015029e-13
8.71862190e+00 5.27545861e-12 3.57868711e-13 1.87828657e-17 4.91757111e-12 3.12110694e-15 3.57868711e-13
9.01040836e+00 5.64519749e-12 3.24215549e-13 1.24114797e-17 5.32096953e-12 2.39756105e-15 3.24215549e-13
9.31196005e+00 5.96900020e-12 2.93727053e-13 0.00000000e+00 5.67527315e-12 0.00000000e+00 2.93727053e-13
9.62360379e+00 5.86007888e-12 2.66105627e-13 0.00000000e+00 5.59397326e-12 0.00000000e+00 2.66105627e-13
9.94567731e+00 5.50031197e-12 2.41081657e-13 0.00000000e+00 5.25923031e-12 0.00000000e+00 2.41081657e-13
1.02785297e+01 5.10578829e-12 2.18410884e-13 0.00000000e+00 4.88737740e-12 0.00000000e+00 2.18410884e-13
1.06225216e+01 4.68662113e-12 1.97872020e-13 0.00000000e+00 4.48874911e-12 0.00000000e+00 1.97872020e-13
1.09780260e+01 4.28013550e-12 1.79264583e-13 0.00000000e+00 4.10087091e-12 0.00000000e+00 1.79264583e-13
1.13454280e+01 3.91290411e-12 1.62406948e-13 0.00000000e+00 3.75049717e-12 0.00000000e+00 1.62406948e-13
1.17251259e+01 3.60514058e-12 1.47134567e-13 0.00000000e+00 3.45800601e-12 0.00000000e+00 1.47134567e-13
1.21175312e+01 3.29970567e-12 1.33298366e-13 0.00000000e+00 3.16640731e-12 0.00000000e+00 1.33298366e-13
1.25230691e+01 3.06067204e-12 1.20763289e-13 0.00000000e+00 2.93990875e-12 0.00000000e+00 1.20763289e-13
1.29421791e+01 2.85180137e-12 1.09406983e-13 0.00000000e+00 2.74239439e-12 0.00000000e+00 1.09406983e-13
1.33753155e+01 2.66719324e-12 9.91185987e-14 0.00000000e+00 2.56807465e-12 0.00000000e+00 9.91185987e-14
1.38229477e+01 2.54672823e-12 8.97977103e-14 0.00000000e+00 2.45693052e-12 0.00000000e+00 8.97977103e-14
1.42855609e+01 2.49518470e-12 8.13533371e-14 0.00000000e+00 2.41383136e-12 0.00000000e+00 8.13533371e-14
1.47636563e+01 2.53982890e-12 7.37030537e-14 0.00000000e+00 2.46612584e-12 0.00000000e+00 7.37030537e-14
1.52577522e+01 2.60980607e-12 6.67721855e-14 0.00000000e+00 2.54303388e-12 0.00000000e+00 6.67721855e-14
1.57683840e+01 2.69291424e-12 6.04930805e-14 0.00000000e+00 2.63242116e-12 0.00000000e+00 6.04930805e-14
1.62961051e+01 2.78931192e-12 5.48044484e-14 0.00000000e+00 2.73450747e-12 0.00000000e+00 5.48044484e-14
1.68414875e+01 2.86664460e-12 4.96507622e-14 0.00000000e+00 2.81699384e-12 0.00000000e+00 4.96507622e-14
1.74051222e+01 2.94293195e-12 4.49817171e-14 0.00000000e+00 2.89795024e-12 0.00000000e+00 4.49817171e-14
1.79876201e+01 2.99292610e-12 4.07517384e-14 0.00000000e+00 2.95217436e-12 0.00000000e+00 4.07517384e-14
1.85896125e+01 3.00953264e-12 3.69195372e-14 0.00000000e+00 2.97261311e-12 0.00000000e+00 3.69195372e-14
1.92117518e+01 2.99780348e-12 3.34477076e-14 0.00000000e+00 2.96435577e-12 0.00000000e+00 3.34477076e-14
1.98547123e+01 2.96164423e-12 3.03023610e-14 0.00000000e+00 2.93134187e-12 0.00000000e+00 3.03023610e-14
2.05191907e+01 2.93533549e-12 2.74527957e-14 0.00000000e+00 2.90788269e-12 0.00000000e+00 2.74527957e-14
2.12059073e+01 2.89543410e-12 2.48711970e-14 0.00000000e+00 2.87056291e-12 0.00000000e+00 2.48711970e-14
2.19156062e+01 2.85760236e-12 2.25323660e-14 0.00000000e+00 2.83507000e-12 0.00000000e+00 2.25323660e-14
2.26490567e+01 2.82982751e-12 2.04134733e-14 0.00000000e+00 2.80941403e-12 0.00000000e+00 2.04134733e-14
2.34070535e+01 2.80290991e-12 1.84938366e-14 0.00000000e+00 2.78441607e-12 0.00000000e+00 1.84938366e-14
2.41904183e+01 2.77994706e-12 1.67547181e-14 0.00000000e+00 2.76319234e-12 0.00000000e+00 1.67547181e-14
2.50000000e+01 2.74702640e-12 1.51791424e-14 0.00000000e+00 2.73184726e-12 0.00000000e+00 1.51791424e-14
2.75422870e+01 2.65042340e-12 1.13518661e-14 0.00000000e+00 2.63907153e-12 0.00000000e+00 1.13518661e-14
3.16227766e+01 2.43118194e-12 7.50010357e-15 0.00000000e+00 2.42368183e-12 0.00000000e+00 7.50010357e-15
3.63078055e+01 2.10627688e-12 4.95526929e-15 0.00000000e+00 2.10132161e-12 0.00000000e+00 4.95526929e-15
4.16869383e+01 1.70086486e-12 3.27391395e-15 0.00000000e+00 1.69759095e-12 0.00000000e+00 3.27391395e-15
4.78630092e+01 1.27444747e-12 2.16305350e-15 0.00000000e+00 1.27228442e-12 0.00000000e+00 2.16305350e-15
