# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.89504249e-16 3.71435949e-16 1.80682999e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.20737981e-16 5.76205437e-17 1.63117437e-16 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 3.77915521e-17 7.05620404e-18 3.07353480e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 6.95886530e-17 1.24629392e-18 6.83423591e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.76538692e-17 1.29257504e-18 3.63612942e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.52312290e-16 2.48007849e-20 1.52287489e-16 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 5.94268014e-17 1.06316791e-20 5.94161697e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.44975545e-16 3.69325075e-22 1.44975176e-16 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.52182861e-16 2.81201930e-24 1.52182859e-16 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.09306850e-16 2.99813795e-26 1.09306849e-16 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 4.63955468e-16 3.96333528e-28 4.63955468e-16 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 2.40995282e-15 6.44940791e-23 2.40995275e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 6.69618714e-16 1.06399748e-25 6.69618714e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.88444626e-15 2.47243447e-28 1.88444626e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.24547848e-15 1.04966918e-30 2.24547848e-15 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.48264908e-15 9.46964833e-33 1.48264908e-15 4.93420629e-306 4.68810851e-306 2.47757497e-12
9.12010839e-03 1.57419530e-15 6.43519304e-35 1.57419530e-15 1.96611621e-268 1.33459027e-268 2.92433286e-12
1.04712855e-02 1.38285847e-15 2.56825405e-36 1.38285847e-15 1.19908893e-234 1.02156907e-234 3.26608014e-12
1.20226443e-02 2.76127721e-15 9.70608310e-38 2.76127721e-15 1.70202058e-205 1.50728653e-205 3.26608014e-12
1.38038426e-02 4.31494112e-15 1.99384092e-39 4.31494112e-15 2.59678938e-180 2.25301142e-180 3.26608014e-12
1.58489319e-02 5.51897680e-15 1.68291639e-41 5.51897680e-15 2.23397841e-158 1.95045488e-158 3.26608014e-12
1.81970086e-02 4.81128324e-15 2.05831507e-43 4.81128324e-15 5.28940570e-139 4.96892914e-139 3.26608014e-12
2.08929613e-02 5.75437276e-15 5.29384860e-45 5.75437276e-15 5.25768531e-122 5.14836862e-122 3.26608014e-12
2.39883292e-02 1.05518156e-14 4.61320403e-47 1.05518156e-14 1.75439022e-107 1.73142915e-107 3.26608014e-12
2.75422870e-02 7.88439828e-15 1.85409298e-49 7.88439828e-15 9.26551992e-95 9.20726647e-95 3.26608014e-12
3.16227766e-02 7.46601127e-15 8.31112020e-52 7.46601127e-15 9.27078761e-84 9.23783156e-84 3.26608014e-12
3.63078055e-02 8.17920606e-15 1.19573146e-53 8.17920606e-15 3.24233084e-74 3.23510752e-74 3.26608014e-12
4.16869383e-02 1.08777565e-14 3.05084706e-55 1.08777565e-14 6.68852514e-66 6.67893530e-66 3.26608014e-12
4.78630092e-02 1.12666877e-14 1.23812747e-59 1.12666877e-14 9.90650918e-59 9.90159150e-59 3.26608014e-12
5.49540874e-02 1.04599619e-14 9.66797048e-66 1.04599619e-14 1.47476719e-52 1.47457001e-52 3.26608014e-12
6.30957344e-02 6.52866099e-15 4.68766825e-81 6.52866099e-15 2.96290692e-47 2.96288756e-47 3.26608014e-12
7.24435960e-02 2.89606760e-15 3.39533920e-99 2.89606760e-15 8.76576481e-43 8.76576301e-43 3.26608014e-12
8.31763771e-02 3.25204625e-15 1.39663732e-97 3.25204625e-15 9.00424978e-39 9.00424709e-39 3.26608014e-12
