# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.60302763e-17 9.72521021e-18 6.30506607e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 2.82842284e-18 6.25437155e-19 2.20298569e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.32759626e-18 2.86553820e-20 1.29894088e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.11658182e-18 2.21973064e-21 1.11436209e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.91450963e-18 2.17653206e-21 1.91233309e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 2.15368216e-18 6.99055902e-24 2.15367517e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 2.63864372e-18 1.93101944e-24 2.63864178e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 3.04117971e-18 1.45275327e-26 3.04117969e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 4.28862239e-18 1.23984256e-29 4.28862239e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 2.72701635e-18 1.71479882e-32 2.72701635e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 2.82186664e-18 3.22814127e-35 2.82186664e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 2.96416491e-17 8.92236642e-28 2.96416491e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 3.47446127e-17 8.49702887e-32 3.47446127e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 5.23362889e-17 1.32241474e-35 5.23362889e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 3.25073341e-17 4.88410667e-39 3.25073341e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 5.16865194e-17 5.31616904e-42 5.16865194e-17 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 4.14063069e-17 3.85446749e-45 4.14063069e-17 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 3.18729948e-17 3.62413626e-47 3.18729948e-17 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 3.62085549e-16 3.30621566e-49 3.62085549e-16 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.38038426e-02 5.10131626e-17 1.25839276e-51 5.10131626e-17 5.69924436e-280 5.69924436e-280 1.32664902e-12
1.58489319e-02 1.08178414e-16 1.33788254e-54 1.08178414e-16 2.84675570e-245 2.84675570e-245 1.32664902e-12
1.81970086e-02 6.05326113e-17 2.42097478e-57 6.05326113e-17 6.37134702e-215 6.37134702e-215 1.32664902e-12
2.08929613e-02 6.73184585e-17 1.27187344e-59 6.73184585e-17 9.83639805e-189 9.83639805e-189 1.32664902e-12
2.39883292e-02 7.80705360e-17 1.41552782e-62 7.80705360e-17 3.41683688e-165 3.41683688e-165 1.32664902e-12
2.75422870e-02 1.07882382e-16 5.19340378e-66 1.07882382e-16 8.96189328e-146 8.96189328e-146 1.32664902e-12
3.16227766e-02 1.36809744e-16 2.22818898e-69 1.36809744e-16 3.25133222e-128 3.25133222e-128 1.32664902e-12
3.63078055e-02 1.13284014e-16 5.08921228e-72 1.13284014e-16 3.61453199e-113 3.61453199e-113 1.32664902e-12
4.16869383e-02 1.97742873e-16 2.64316573e-74 1.97742873e-16 5.25645101e-100 5.25645101e-100 1.32664902e-12
4.78630092e-02 4.06933807e-16 1.33315699e-80 4.06933807e-16 1.38981851e-88 1.38981851e-88 1.32664902e-12
5.49540874e-02 3.59023995e-16 2.33007210e-89 3.59023995e-16 1.20988280e-78 1.20988280e-78 1.32664902e-12
6.30957344e-02 3.46789554e-16 2.55806525e-111 3.46789554e-16 4.48535609e-70 4.48535609e-70 1.32664902e-12
7.24435960e-02 3.88488432e-16 2.49263100e-137 3.88488432e-16 1.29904077e-62 1.29904077e-62 1.32664902e-12
8.31763771e-02 3.05674001e-16 5.14372837e-135 3.05674001e-16 2.57979771e-56 2.57979771e-56 1.32664902e-12
9.54992586e-02 4.15637569e-16 3.16179372e-128 4.15637569e-16 1.32452911e-50 1.32452911e-50 1.32664902e-12
1.09647820e-01 5.21939887e-16 1.11974084e-108 5.21939887e-16 7.70770868e-46 7.70770868e-46 1.26694048e-12
1.25892541e-01 4.67468571e-16 1.01362745e-91 4.67468571e-16 1.20468989e-41 1.20468989e-41 1.18237765e-12
1.44543977e-01 4.54836592e-16 3.22062817e-78 4.54836592e-16 5.16354880e-38 5.16354880e-38 1.10345902e-12
1.65958691e-01 5.73694551e-16 5.00372277e-70 5.73694551e-16 6.33287735e-35 6.33287735e-35 1.02980788e-12
1.90546072e-01 6.53515814e-16 6.88510640e-74 6.53515814e-16 5.34497269e-32 5.34497269e-32 9.61072633e-13
2.18776162e-01 7.57828195e-16 1.69057883e-84 7.57828195e-16 1.40160933e-29 1.40160933e-29 8.96925168e-13
2.51188643e-01 1.12121862e-15 3.64458605e-70 1.12121862e-15 5.59792663e-27 5.59792660e-27 8.37059271e-13
2.88403150e-01 1.27324597e-15 1.85905746e-60 1.27324597e-15 7.90846729e-25 7.90846674e-25 7.81189165e-13
3.31131121e-01 1.16673150e-15 2.23016866e-54 1.16673145e-15 5.53084236e-23 5.53083957e-23 7.29048148e-13
3.80189396e-01 1.34311369e-15 2.38095152e-49 1.34311198e-15 1.70843321e-21 1.70842848e-21 6.80387319e-13
4.36515832e-01 1.45010061e-15 1.18730541e-44 1.45006195e-15 3.86608463e-20 3.86604145e-20 6.34974392e-13
5.01187234e-01 1.61736826e-15 3.41068870e-40 1.61689649e-15 4.71765920e-19 4.71735918e-19 5.92592582e-13
5.75439937e-01 1.70140087e-15 3.95622019e-36 1.69703101e-15 4.36985691e-18 4.36862665e-18 5.53039576e-13
6.60693448e-01 2.11087243e-15 1.64550286e-32 2.08325329e-15 2.76191384e-17 2.75884955e-17 5.16126563e-13
7.58577575e-01 2.30014898e-15 2.88107141e-29 2.16408929e-15 1.36059695e-16 1.35548784e-16 4.81677334e-13
8.70963590e-01 3.52567868e-15 2.83326177e-26 3.00779852e-15 5.17880154e-16 5.10265944e-16 4.49527444e-13
1.00000000e+00 5.48248523e-15 1.13570375e-23 3.73424590e-15 1.74823932e-15 1.67077389e-15 4.19523420e-13
1.14815362e+00 1.00264734e-14 1.92017499e-21 4.79813917e-15 5.22833228e-15 4.60141996e-15 3.91522036e-13
1.31825674e+00 2.11086090e-14 1.38807721e-19 5.94801493e-15 1.51604552e-14 1.13883940e-14 3.65389624e-13
1.51356125e+00 5.36481159e-14 4.18899573e-18 7.90389133e-15 4.57400355e-14 2.75060316e-14 3.41001438e-13
1.73780083e+00 1.36649057e-13 6.42504640e-17 1.01297880e-14 1.26455019e-13 5.63166011e-14 3.18241059e-13
1.99526231e+00 3.38957704e-13 5.44821288e-16 1.24154207e-14 3.25997462e-13 1.04693896e-13 2.96999837e-13
2.29086765e+00 7.61302465e-13 2.64445936e-15 1.40559004e-14 7.44602106e-13 1.68442764e-13 2.77176375e-13
