# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68074221e-13 9.68073281e-13 9.39870476e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263828e-12 1.14263687e-12 1.41021003e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868002e-12 1.34867788e-12 2.14016873e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187557e-12 1.59187233e-12 3.24026082e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892544e-12 1.87891976e-12 5.67902071e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21773788e-12 2.21772777e-12 1.01158373e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61764500e-12 2.61762985e-12 1.51588098e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08967365e-12 3.08964252e-12 3.11278511e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64681944e-12 3.64676883e-12 5.06103189e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30443774e-12 4.30435650e-12 8.12413910e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08065154e-12 5.08052080e-12 1.30739463e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99695196e-12 5.99664354e-12 3.08422525e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07850412e-12 7.07796211e-12 5.42009797e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35521756e-12 8.35426474e-12 9.52820837e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86214287e-12 9.86071107e-12 1.43180304e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16412353e-11 1.16388008e-11 2.43449576e-15 8.83337116e-304 2.60711697e-305 1.16388008e-11
9.12010839e-03 1.37413883e-11 1.37375167e-11 3.87157442e-15 4.75521258e-265 2.08263857e-266 1.37375167e-11
1.04712855e-02 1.53480459e-11 1.53429287e-11 5.11723024e-15 2.32181678e-231 4.66804127e-233 1.53429287e-11
1.20226443e-02 1.53512178e-11 1.53429287e-11 8.28917558e-15 4.32326391e-202 1.98237303e-203 1.53429287e-11
1.38038426e-02 1.53543427e-11 1.53429287e-11 1.14140748e-14 1.33339160e-176 5.77146180e-178 1.53429287e-11
1.58489319e-02 1.53605924e-11 1.53429287e-11 1.76637755e-14 2.02522981e-154 1.01089313e-155 1.53429287e-11
