# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04635323e-12 1.04634360e-12 9.62487994e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23503552e-12 1.23502095e-12 1.45750398e-17 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45774110e-12 1.45772071e-12 2.03927900e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72061041e-12 1.72057784e-12 3.25749809e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03088944e-12 2.03083353e-12 5.59122116e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39713131e-12 2.39703472e-12 9.65899898e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82941238e-12 2.82926954e-12 1.42842169e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33974205e-12 3.33944522e-12 2.96827567e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94210585e-12 3.94161611e-12 4.89741474e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65309413e-12 4.65237083e-12 7.23297635e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49252656e-12 5.49128930e-12 1.23726532e-15 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48445485e-12 6.48148207e-12 2.97277548e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65530369e-12 7.65022704e-12 5.07665433e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.04309521e-12 9.02972084e-12 1.33743675e-14 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06715009e-11 1.06579658e-11 1.35350565e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.26022235e-11 1.25798170e-11 2.24064878e-14 3.27601703e-303 5.63583786e-305 1.25798170e-11
9.12010839e-03 1.48898112e-11 1.48482176e-11 4.15935601e-14 1.46819667e-264 2.63782832e-266 1.48482176e-11
1.04712855e-02 1.66509359e-11 1.65834298e-11 6.75061435e-14 6.39356041e-231 1.87515310e-232 1.65834298e-11
1.20226443e-02 1.66773129e-11 1.65834298e-11 9.38831501e-14 1.02003423e-201 3.16597454e-203 1.65834298e-11
1.38038426e-02 1.67064211e-11 1.65834298e-11 1.22991331e-13 2.87647286e-176 1.51932680e-177 1.65834298e-11
1.58489319e-02 1.67583454e-11 1.65834298e-11 1.74915608e-13 3.89888827e-154 1.74305540e-155 1.65834298e-11
1.81970086e-02 1.67986028e-11 1.65834298e-11 2.15172993e-13 6.97712990e-135 2.76397864e-136 1.65834298e-11
2.08929613e-02 1.68484658e-11 1.65834298e-11 2.65036042e-13 3.69667051e-118 1.70843540e-119 1.65834298e-11
2.39883292e-02 1.69075684e-11 1.65834298e-11 3.24138625e-13 1.30329439e-103 5.95562161e-105 1.65834298e-11
2.75422870e-02 1.69564879e-11 1.65834298e-11 3.73058131e-13 5.91101577e-91 3.29639296e-92 1.65834298e-11
3.16227766e-02 1.69794438e-11 1.65834298e-11 3.96013985e-13 5.74091408e-80 2.96489523e-81 1.65834298e-11
3.63078055e-02 1.70098974e-11 1.65834298e-11 4.26467605e-13 1.99165215e-70 9.93716770e-72 1.65834298e-11
4.16869383e-02 1.70395505e-11 1.65834298e-11 4.56120692e-13 3.80492954e-62 2.11511317e-63 1.65834298e-11
4.78630092e-02 1.70026344e-11 1.65834298e-11 4.19204609e-13 5.71890192e-55 3.28305442e-56 1.65834298e-11
5.49540874e-02 1.69688918e-11 1.65834298e-11 3.85462018e-13 9.43175640e-49 5.27316247e-50 1.65834298e-11
6.30957344e-02 1.68863650e-11 1.65834298e-11 3.02935221e-13 2.98100063e-43 1.59634910e-44 1.65834298e-11
7.24435960e-02 1.68098042e-11 1.65834298e-11 2.26374413e-13 1.69691674e-38 7.37788630e-40 1.65834298e-11
8.31763771e-02 1.68000034e-11 1.65834298e-11 2.16573626e-13 1.73971721e-34 7.29461957e-36 1.65834298e-11
9.54992586e-02 1.68044179e-11 1.65834298e-11 2.20988109e-13 4.93279172e-31 2.18360034e-32 1.65834298e-11
1.09647820e-01 1.60938044e-11 1.58370587e-11 2.56745663e-13 4.25494434e-28 2.18130314e-29 1.58370587e-11
1.25892541e-01 1.50581607e-11 1.47800032e-11 2.78157561e-13 1.40508640e-25 7.84960431e-27 1.47800032e-11
1.44543977e-01 1.40772706e-11 1.37935015e-11 2.83769113e-13 1.93969657e-23 1.11285076e-24 1.37935015e-11
1.65958691e-01 1.31652277e-11 1.28728446e-11 2.92383098e-13 9.91406374e-22 6.23489147e-23 1.28728446e-11
1.90546072e-01 1.22857509e-11 1.20136376e-11 2.72113240e-13 2.07543454e-20 1.44583159e-21 1.20136376e-11
2.18776162e-01 1.14291999e-11 1.12117790e-11 2.17420687e-13 2.42252428e-19 1.63061761e-20 1.12117790e-11
2.51188643e-01 1.07218076e-11 1.04634409e-11 2.58363661e-13 2.97283873e-18 2.47639114e-19 1.04634409e-11
2.88403150e-01 1.00208790e-11 9.76505125e-12 2.55802622e-13 2.50936841e-17 2.11935654e-18 9.76505125e-12
3.31131121e-01 9.36324868e-12 9.11327608e-12 2.49827732e-13 1.44873383e-16 1.20084772e-17 9.11327608e-12
3.80189396e-01 8.74246660e-12 8.50500410e-12 2.36853133e-13 6.09367104e-16 5.03196835e-17 8.50500410e-12
4.36515832e-01 8.15585447e-12 7.93733165e-12 2.16583838e-13 1.93898511e-15 1.57115697e-16 7.93733165e-12
5.01187234e-01 7.61017294e-12 7.40754890e-12 1.97728634e-13 4.89540912e-15 4.03090723e-16 7.40754890e-12
5.75439937e-01 7.10285315e-12 6.91312687e-12 1.79362374e-13 1.03639065e-14 9.18172649e-16 6.91312687e-12
6.60693448e-01 6.63211975e-12 6.45170538e-12 1.60431360e-13 1.99830046e-14 2.29988706e-15 6.45170538e-12
7.58577575e-01 6.20706033e-12 6.02108180e-12 1.47352580e-13 3.86259564e-14 6.48334926e-15 6.02108180e-12
8.70963590e-01 5.82802843e-12 5.61920048e-12 1.27370719e-13 8.14572257e-14 1.79198853e-14 5.61920048e-12
1.00000000e+00 5.53854426e-12 5.24414302e-12 1.09602768e-13 1.84798473e-13 4.62578912e-14 5.24414302e-12
1.14815362e+00 5.39113419e-12 4.89411902e-12 9.07342492e-14 4.06280915e-13 9.97059453e-14 4.89411902e-12
1.31825674e+00 5.49811841e-12 4.56745763e-12 7.40924881e-14 8.56568292e-13 1.85516348e-13 4.56745763e-12
1.51356125e+00 5.96479631e-12 4.26259947e-12 6.09820046e-14 1.64121483e-12 3.13212765e-13 4.26259947e-12
1.73780083e+00 6.79433608e-12 3.97808929e-12 4.94470034e-14 2.76679978e-12 4.39941353e-13 3.97808929e-12
1.99526231e+00 8.06761022e-12 3.71256894e-12 3.96192757e-14 4.31542201e-12 5.59710525e-13 3.71256894e-12
2.29086765e+00 9.54952748e-12 3.46477093e-12 3.14544695e-14 6.05330208e-12 6.28411431e-13 3.46477093e-12
2.63026799e+00 1.10979455e-11 3.23351237e-12 2.46595474e-14 7.83977360e-12 6.46619056e-13 3.23351237e-12
3.01995172e+00 1.27540670e-11 3.01768933e-12 1.92968907e-14 9.71708082e-12 6.42658282e-13 3.01768933e-12
3.46736850e+00 1.44835032e-11 2.81627154e-12 1.49974177e-14 1.16522342e-11 6.02765034e-13 2.81627154e-12
3.98107171e+00 1.60479072e-11 2.62829753e-12 1.14397669e-14 1.34081700e-11 5.42972003e-13 2.62829753e-12
4.57088190e+00 1.74791315e-11 2.45286997e-12 8.34516188e-15 1.50179164e-11 4.46904021e-13 2.45286997e-12
5.24807460e+00 1.85285775e-11 2.02814751e-12 5.12331335e-15 1.64953067e-11 3.37342263e-13 2.02814751e-12
6.02559586e+00 1.89447772e-11 1.33998377e-12 2.40749926e-15 1.76023860e-11 2.37247407e-13 1.33998377e-12
6.70000000e+00 1.90477696e-11 9.74709347e-13 1.29298639e-15 1.80717673e-11 1.69465150e-13 9.74709347e-13
6.92422916e+00 1.90491398e-11 8.83049889e-13 1.04971595e-15 1.81650402e-11 1.50644848e-13 8.83049889e-13
7.15596261e+00 1.90830465e-11 8.00009879e-13 8.38867938e-16 1.82821978e-11 1.32489392e-13 8.00009879e-13
7.39545150e+00 1.90155155e-11 7.24778763e-13 6.37912612e-16 1.82900988e-11 1.12313813e-13 7.24778763e-13
7.64295536e+00 1.90614691e-11 6.56622211e-13 4.26620208e-16 1.84044202e-11 8.90116401e-14 6.56622211e-13
7.89874245e+00 1.91760819e-11 5.94874946e-13 2.38707882e-16 1.85809682e-11 6.41159086e-14 5.94874946e-13
8.16308998e+00 1.90454023e-11 5.38934254e-13 1.24054813e-16 1.85063440e-11 4.39841641e-14 5.38934254e-13
8.43628443e+00 1.88128351e-11 4.88254098e-13 6.02855607e-17 1.83245207e-11 2.84156728e-14 4.88254098e-13
8.71862190e+00 1.87930466e-11 4.42339790e-13 3.57718821e-17 1.83506710e-11 2.07949804e-14 4.42339790e-13
9.01040836e+00 1.85199478e-11 4.00743158e-13 2.10686289e-17 1.81191835e-11 1.47682704e-14 4.00743158e-13
9.31196005e+00 1.82531410e-11 3.63058180e-13 0.00000000e+00 1.78900828e-11 0.00000000e+00 3.63058180e-13
9.62360379e+00 1.80966381e-11 3.28917012e-13 0.00000000e+00 1.77677211e-11 0.00000000e+00 3.28917012e-13
9.94567731e+00 1.81267119e-11 2.97986401e-13 0.00000000e+00 1.78287255e-11 0.00000000e+00 2.97986401e-13
1.02785297e+01 1.84075942e-11 2.69964435e-13 0.00000000e+00 1.81376298e-11 0.00000000e+00 2.69964435e-13
1.06225216e+01 1.85736768e-11 2.44577592e-13 0.00000000e+00 1.83290992e-11 0.00000000e+00 2.44577592e-13
1.09780260e+01 1.84246384e-11 2.21578069e-13 0.00000000e+00 1.82030604e-11 0.00000000e+00 2.21578069e-13
1.13454280e+01 1.85709413e-11 2.00741370e-13 0.00000000e+00 1.83702000e-11 0.00000000e+00 2.00741370e-13
1.17251259e+01 1.86208988e-11 1.81864106e-13 0.00000000e+00 1.84390347e-11 0.00000000e+00 1.81864106e-13
1.21175312e+01 1.86678951e-11 1.64762018e-13 0.00000000e+00 1.85031331e-11 0.00000000e+00 1.64762018e-13
1.25230691e+01 1.83403591e-11 1.49268171e-13 0.00000000e+00 1.81910910e-11 0.00000000e+00 1.49268171e-13
1.29421791e+01 1.82016696e-11 1.35231331e-13 0.00000000e+00 1.80664382e-11 0.00000000e+00 1.35231331e-13
1.33753155e+01 1.78276723e-11 1.22514483e-13 0.00000000e+00 1.77051578e-11 0.00000000e+00 1.22514483e-13
1.38229477e+01 1.74451863e-11 1.10993499e-13 0.00000000e+00 1.73341928e-11 0.00000000e+00 1.10993499e-13
1.42855609e+01 1.71621678e-11 1.00555922e-13 0.00000000e+00 1.70616119e-11 0.00000000e+00 1.00555922e-13
1.47636563e+01 1.70256407e-11 9.10998706e-14 0.00000000e+00 1.69345408e-11 0.00000000e+00 9.10998706e-14
1.52577522e+01 1.69542468e-11 8.25330452e-14 0.00000000e+00 1.68717137e-11 0.00000000e+00 8.25330452e-14
1.57683840e+01 1.67434765e-11 7.47718247e-14 0.00000000e+00 1.66687047e-11 0.00000000e+00 7.47718247e-14
1.62961051e+01 1.66605593e-11 6.77404517e-14 0.00000000e+00 1.65928189e-11 0.00000000e+00 6.77404517e-14
