# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57785608e-13 3.57785423e-13 1.84408005e-19 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.22301825e-13 4.22301518e-13 3.06492046e-19 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.98451603e-13 4.98451197e-13 4.06560139e-19 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.88333078e-13 5.88332233e-13 8.44813031e-19 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.94422150e-13 6.94420676e-13 1.47423248e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.19641871e-13 8.19639053e-13 2.81808905e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.67441562e-13 9.67436888e-13 4.67423154e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.14189459e-12 1.14188572e-12 8.86966199e-18 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34780832e-12 1.34779128e-12 1.70422723e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.59085321e-12 1.59082586e-12 2.73433693e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87772689e-12 1.87768459e-12 4.23005575e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.21636021e-12 2.21626987e-12 9.03367848e-17 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.61607882e-12 2.61590907e-12 1.69749943e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.08791503e-12 3.08761145e-12 3.03580135e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.64489368e-12 3.64437151e-12 5.22169559e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.30239215e-12 4.30152690e-12 8.65252715e-16 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 5.07847256e-12 5.07718096e-12 1.29159937e-15 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 5.67259098e-12 5.67051724e-12 2.07374437e-15 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 5.67329041e-12 5.67051724e-12 2.77317250e-15 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.38038426e-02 5.67449458e-12 5.67051724e-12 3.97734206e-15 7.26666544e-279 1.15502621e-279 5.67051724e-12
1.58489319e-02 5.67574614e-12 5.67051724e-12 5.22890456e-15 9.17888498e-244 1.57136290e-244 5.67051724e-12
1.81970086e-02 5.68048052e-12 5.67051724e-12 9.96327940e-15 3.22130839e-213 5.77065074e-214 5.67051724e-12
2.08929613e-02 5.68011678e-12 5.67051724e-12 9.59954397e-15 1.10603376e-186 1.64208756e-187 5.67051724e-12
2.39883292e-02 5.68566158e-12 5.67051724e-12 1.51443374e-14 1.45356064e-163 2.45462614e-164 5.67051724e-12
2.75422870e-02 5.69007937e-12 5.67051724e-12 1.95621324e-14 1.85728073e-143 3.04873599e-144 5.67051724e-12
3.16227766e-02 5.68940275e-12 5.67051724e-12 1.88855078e-14 5.52936566e-126 8.47073316e-127 5.67051724e-12
3.63078055e-02 5.69138049e-12 5.67051724e-12 2.08632531e-14 8.61857410e-111 1.23596117e-111 5.67051724e-12
4.16869383e-02 5.70097295e-12 5.67051724e-12 3.04557085e-14 1.39900440e-97 2.16211843e-98 5.67051724e-12
4.78630092e-02 5.70526636e-12 5.67051724e-12 3.47491222e-14 4.05460520e-86 6.21339571e-87 5.67051724e-12
5.49540874e-02 5.71026088e-12 5.67051724e-12 3.97436406e-14 3.57866050e-76 5.32826599e-77 5.67051724e-12
6.30957344e-02 5.70934614e-12 5.67051724e-12 3.88289051e-14 1.96595742e-67 2.56804563e-68 5.67051724e-12
7.24435960e-02 5.70083305e-12 5.67051724e-12 3.03158069e-14 7.52733065e-60 8.07753960e-61 5.67051724e-12
8.31763771e-02 5.70102957e-12 5.67051724e-12 3.05123304e-14 2.34225508e-53 2.47276231e-54 5.67051724e-12
9.54992586e-02 5.70051476e-12 5.67051724e-12 2.99975204e-14 9.74402284e-48 1.06033046e-48 5.67051724e-12
1.09647820e-01 5.44836598e-12 5.41530405e-12 3.30619287e-14 6.75853880e-43 8.59868892e-44 5.41530405e-12
1.25892541e-01 5.08928838e-12 5.05385580e-12 3.54325824e-14 1.05226944e-38 1.44966173e-39 5.05385580e-12
1.44543977e-01 4.74930537e-12 4.71653266e-12 3.27727134e-14 4.34515071e-35 6.02088568e-36 4.71653266e-12
1.65958691e-01 4.43481292e-12 4.40172439e-12 3.30885354e-14 4.49247783e-32 6.59719388e-33 4.40172439e-12
1.90546072e-01 4.14183993e-12 4.10792822e-12 3.39117150e-14 1.36999965e-29 2.15770337e-30 4.10792822e-12
2.18776162e-01 3.86428104e-12 3.83374167e-12 3.05393618e-14 1.81194162e-27 2.78234257e-28 3.83374167e-12
2.51188643e-01 3.61377044e-12 3.57785591e-12 3.59145292e-14 2.25266036e-25 4.14152610e-26 3.57785591e-12
2.88403150e-01 3.37437535e-12 3.33904941e-12 3.53259334e-14 1.63428719e-23 3.04819108e-24 3.33904941e-12
3.31131121e-01 3.14803004e-12 3.11618222e-12 3.18478154e-14 6.89544814e-22 1.27736284e-22 3.11618222e-12
3.80189396e-01 2.93856025e-12 2.90819046e-12 3.03697716e-14 1.78809755e-20 3.24708679e-21 2.90819046e-12
4.36515832e-01 2.74082990e-12 2.71408126e-12 2.67483488e-14 2.95224002e-19 5.22443734e-20 2.71408126e-12
5.01187234e-01 2.55840283e-12 2.53292801e-12 2.54715837e-14 3.24236378e-18 5.53179662e-19 2.53292801e-12
5.75439937e-01 2.38708024e-12 2.36386595e-12 2.31896347e-14 2.46546137e-17 4.00800853e-18 2.36386595e-12
6.60693448e-01 2.22679364e-12 2.20608807e-12 2.05691331e-14 1.36438365e-16 2.07809108e-17 2.20608807e-12
7.58577575e-01 2.07765652e-12 2.05884118e-12 1.82336846e-14 5.81656203e-16 8.20452509e-17 2.05884118e-12
8.70963590e-01 1.93912961e-12 1.92142238e-12 1.57234584e-14 1.98376945e-15 2.51440269e-16 1.92142238e-12
1.00000000e+00 1.81182652e-12 1.79317570e-12 1.30764268e-14 5.57438742e-15 6.18436621e-16 1.79317570e-12
1.14815362e+00 1.69800031e-12 1.67348894e-12 1.09068046e-14 1.36045694e-14 1.29110468e-15 1.67348894e-12
1.31825674e+00 1.59947098e-12 1.56179075e-12 8.31484842e-15 2.93653840e-14 2.29343174e-15 1.56179075e-12
1.51356125e+00 1.52030562e-12 1.45754793e-12 6.47057741e-15 5.62871073e-14 3.58917641e-15 1.45754793e-12
1.73780083e+00 1.46010572e-12 1.36026288e-12 4.82885435e-15 9.50139841e-14 4.75263582e-15 1.36026288e-12
1.99526231e+00 1.41486728e-12 1.26947118e-12 3.30712104e-15 1.42088978e-13 5.33465118e-15 1.26947118e-12
2.29086765e+00 1.37689161e-12 1.18473944e-12 2.11714348e-15 1.90035024e-13 5.18989928e-15 1.18473944e-12
2.63026799e+00 1.33803034e-12 1.10566318e-12 1.52534864e-15 2.30841818e-13 4.46972896e-15 1.10566318e-12
3.01995172e+00 1.29090989e-12 1.03186491e-12 9.55682467e-16 2.58089289e-13 3.59571547e-15 1.03186491e-12
3.46736850e+00 1.23344704e-12 9.62992369e-13 6.01248679e-16 2.69853425e-13 2.71499415e-15 9.62992369e-13
3.98107171e+00 1.16482465e-12 8.98716770e-13 3.88352179e-16 2.65719522e-13 1.93479411e-15 8.98716770e-13
4.57088190e+00 1.08869837e-12 8.38731291e-13 2.33626208e-16 2.49733448e-13 1.30571742e-15 8.38731291e-13
5.24807460e+00 9.20935941e-13 6.93502223e-13 1.31621819e-16 2.27302096e-13 8.41323480e-16 6.93502223e-13
6.02559586e+00 6.61756470e-13 4.58192375e-13 5.60351999e-17 2.03508060e-13 5.11305136e-16 4.58192375e-13
6.70000000e+00 5.18122168e-13 3.33290895e-13 2.74604190e-17 1.84803813e-13 3.32700032e-16 3.33290895e-13
6.92422916e+00 4.80503623e-13 3.01948975e-13 2.13406783e-17 1.78533308e-13 2.88426810e-16 3.01948975e-13
7.15596261e+00 4.48489412e-13 2.73554377e-13 1.75638943e-17 1.74917470e-13 2.47128736e-16 2.73554377e-13
7.39545150e+00 4.23674808e-13 2.47829944e-13 1.40099754e-17 1.75830854e-13 2.11178232e-16 2.47829944e-13
7.64295536e+00 4.15271523e-13 2.24524577e-13 9.80691860e-18 1.90737138e-13 1.84142862e-16 2.24524577e-13
7.89874245e+00 4.31209855e-13 2.03410795e-13 6.21515656e-18 2.27792844e-13 1.56337973e-16 2.03410795e-13
8.16308998e+00 4.66972185e-13 1.84282505e-13 3.95602107e-18 2.82685724e-13 1.34944910e-16 1.84282505e-13
8.43628443e+00 5.27255610e-13 1.66952996e-13 2.50331020e-18 3.60300111e-13 1.18936166e-16 1.66952996e-13
8.71862190e+00 5.67877432e-13 1.51253114e-13 1.73931485e-18 4.16622578e-13 1.06940429e-16 1.51253114e-13
9.01040836e+00 6.11157589e-13 1.37029614e-13 1.28562766e-18 4.74126689e-13 1.00115375e-16 1.37029614e-13
9.31196005e+00 6.46185971e-13 1.24143660e-13 1.03787410e-18 5.22041274e-13 9.59814479e-17 1.24143660e-13
9.62360379e+00 6.29458622e-13 1.12469472e-13 8.44721513e-19 5.16988306e-13 8.98032349e-17 1.12469472e-13
9.94567731e+00 5.78993079e-13 1.01893097e-13 7.28054174e-19 4.77099253e-13 8.14240881e-17 1.01893097e-13
1.02785297e+01 5.19308269e-13 9.23113014e-14 6.46035069e-19 4.26996321e-13 7.26756282e-17 9.23113014e-14
1.06225216e+01 4.61501509e-13 8.36305558e-14 5.71653540e-19 3.77870381e-13 6.48579572e-17 8.36305558e-14
1.09780260e+01 4.02584535e-13 7.57661279e-14 5.09193159e-19 3.26817898e-13 5.59466188e-17 7.57661279e-14
1.13454280e+01 3.51766239e-13 6.86412529e-14 4.59208068e-19 2.83124527e-13 4.81786066e-17 6.86412529e-14
1.17251259e+01 3.09168800e-13 6.21863851e-14 3.95767963e-19 2.46982019e-13 4.20396598e-17 6.21863851e-14
1.21175312e+01 2.71954113e-13 5.63385184e-14 3.41787683e-19 2.15615253e-13 3.58064225e-17 5.63385184e-14
1.25230691e+01 2.39359602e-13 5.10405718e-14 2.93294426e-19 1.88318737e-13 3.05077193e-17 5.10405718e-14
1.29421791e+01 2.11541965e-13 4.62408321e-14 2.69061310e-19 1.65300864e-13 2.63449164e-17 4.62408321e-14
1.33753155e+01 1.88393018e-13 4.18924490e-14 2.26005771e-19 1.46500343e-13 2.19050528e-17 4.18924490e-14
1.38229477e+01 1.72576670e-13 3.79529781e-14 1.75510618e-19 1.34623517e-13 1.80906173e-17 3.79529781e-14
1.42855609e+01 1.61891768e-13 3.43839660e-14 1.32039535e-19 1.27507670e-13 1.50354623e-17 3.43839660e-14
1.47636563e+01 1.59649216e-13 3.11505758e-14 1.03771500e-19 1.28498536e-13 1.24750989e-17 3.11505758e-14
1.52577522e+01 1.59267533e-13 2.82212462e-14 7.97572260e-20 1.31046207e-13 1.04605153e-17 2.82212462e-14
1.57683840e+01 1.60653301e-13 2.55673842e-14 5.76965310e-20 1.35085859e-13 8.78458929e-18 2.55673842e-14
