# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.63234895e-18 1.56538750e-28 6.63234895e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.39673902e-18 1.90670919e-33 6.39673902e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 6.85133199e-18 6.09373549e-39 6.85133199e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 6.51912571e-18 1.54668530e-43 6.51912571e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.18854572e-17 8.78270064e-44 1.18854572e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.39405166e-17 7.82914039e-54 1.39405166e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.78603642e-17 2.99925624e-56 1.78603642e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 2.97512612e-17 7.68579293e-65 2.97512612e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 2.27611379e-17 3.67025258e-77 2.27611379e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 3.01240061e-17 1.17766499e-88 3.01240061e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.70471858e-17 1.27543476e-99 2.70471858e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 2.37014572e-16 1.80369057e-70 2.37014572e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.92624112e-16 1.50404611e-86 3.92624112e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 3.62976400e-16 8.71059285e-102 3.62976400e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 3.72685631e-16 1.52668885e-115 3.72685631e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 2.35671718e-15 1.90364285e-127 2.35671718e-15 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 1.71943250e-15 4.77744847e-140 1.71943250e-15 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 5.38680705e-16 3.47263000e-148 5.38680705e-16 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 1.18233789e-15 3.10295543e-156 1.18233789e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
