# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25637215e-13 5.25636674e-13 5.41037746e-19 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20420750e-13 6.20419813e-13 9.37468577e-19 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32295709e-13 7.32294308e-13 1.40107691e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64344243e-13 8.64342083e-13 2.15986379e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02020506e-12 1.02020080e-12 4.26508450e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20417136e-12 1.20416405e-12 7.31017497e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42131127e-12 1.42129968e-12 1.15941146e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67761372e-12 1.67758934e-12 2.43735992e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98013882e-12 1.98009332e-12 4.55052555e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33722229e-12 2.33714500e-12 7.72826121e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75869947e-12 2.75858048e-12 1.18996789e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25624760e-12 3.25600946e-12 2.38132228e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84357620e-12 3.84313516e-12 4.41039207e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53699269e-12 4.53613173e-12 8.60952802e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35532540e-12 5.35408989e-12 1.23550660e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.32175041e-12 6.31954278e-12 2.20762555e-15 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 7.46276045e-12 7.45908676e-12 3.67368950e-15 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 8.33592762e-12 8.33078048e-12 5.14714584e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 8.33864788e-12 8.33078048e-12 7.86739989e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.38038426e-02 8.34130883e-12 8.33078048e-12 1.05283521e-14 1.60572759e-290 2.74650780e-292 8.33078048e-12
1.58489319e-02 8.34718776e-12 8.33078048e-12 1.64072866e-14 1.04928476e-253 2.29910766e-255 8.33078048e-12
1.81970086e-02 8.35221560e-12 8.33078048e-12 2.14351250e-14 1.18260932e-221 2.83087214e-223 8.33078048e-12
2.08929613e-02 8.35767833e-12 8.33078048e-12 2.68978499e-14 9.02194673e-194 2.90217364e-195 8.33078048e-12
2.39883292e-02 8.37121087e-12 8.33078048e-12 4.04303939e-14 1.73001547e-169 6.98026539e-171 8.33078048e-12
2.75422870e-02 8.38143369e-12 8.33078048e-12 5.06532167e-14 2.42973069e-148 1.24395437e-149 8.33078048e-12
3.16227766e-02 8.39173978e-12 8.33078048e-12 6.09593086e-14 6.15473168e-130 3.81370090e-131 8.33078048e-12
3.63078055e-02 8.39965464e-12 8.33078048e-12 6.88741674e-14 6.32231509e-114 4.64134330e-115 8.33078048e-12
4.16869383e-02 8.42132968e-12 8.33078048e-12 9.05492044e-14 5.38621672e-100 4.99231830e-101 8.33078048e-12
4.78630092e-02 8.44581420e-12 8.33078048e-12 1.15033721e-13 6.93470884e-88 7.88548332e-89 8.33078048e-12
5.49540874e-02 8.45799725e-12 8.33078048e-12 1.27216771e-13 2.30859085e-77 3.10053320e-78 8.33078048e-12
6.30957344e-02 8.47239261e-12 8.33078048e-12 1.41612132e-13 4.15848210e-68 6.56442097e-69 8.33078048e-12
7.24435960e-02 8.46236666e-12 8.33078048e-12 1.31586186e-13 4.34164736e-60 6.85731601e-61 8.33078048e-12
8.31763771e-02 8.45650315e-12 8.33078048e-12 1.25722669e-13 3.18642199e-53 4.97733918e-54 8.33078048e-12
9.54992586e-02 8.46134197e-12 8.33078048e-12 1.30561499e-13 2.82435650e-47 4.56076613e-48 8.33078048e-12
1.09647820e-01 8.08834390e-12 7.95583672e-12 1.32507185e-13 3.71990547e-42 6.31072605e-43 7.95583672e-12
1.25892541e-01 7.55265121e-12 7.42481883e-12 1.27832373e-13 9.80237934e-38 1.61076819e-38 7.42481883e-12
1.44543977e-01 7.04094254e-12 6.92924411e-12 1.11698432e-13 6.24609713e-34 9.72699927e-35 6.92924411e-12
1.65958691e-01 6.58161398e-12 6.46674687e-12 1.14867112e-13 9.28396127e-31 1.55516482e-31 6.46674687e-12
1.90546072e-01 6.16102793e-12 6.03511933e-12 1.25908601e-13 3.76037329e-28 7.41657868e-29 6.03511933e-12
2.18776162e-01 5.74956002e-12 5.63230107e-12 1.17258954e-13 5.84622788e-26 1.24546643e-26 5.63230107e-12
2.51188643e-01 5.38585570e-12 5.25636919e-12 1.29486503e-13 7.40092339e-24 1.83621710e-24 5.25636919e-12
2.88403150e-01 5.02566492e-12 4.90552916e-12 1.20135760e-13 4.74159574e-22 1.15464892e-22 4.90552916e-12
3.31131121e-01 4.68548507e-12 4.57810618e-12 1.07378871e-13 1.64938051e-20 3.93316739e-21 4.57810618e-12
3.80189396e-01 4.37172984e-12 4.27253728e-12 9.91922110e-14 3.40547412e-19 8.00595252e-20 4.27253728e-12
4.36515832e-01 4.07588754e-12 3.98736380e-12 8.85192668e-14 4.47228956e-18 1.03912744e-18 3.98736380e-12
5.01187234e-01 3.80184343e-12 3.72122441e-12 8.05793985e-14 3.96196163e-17 9.14255600e-18 3.72122441e-12
5.75439937e-01 3.54339998e-12 3.47284869e-12 7.03015358e-14 2.49762111e-16 5.71032587e-17 3.47284869e-12
