# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.32690751e-20 2.37875948e-50 2.32690751e-20 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 3.17321603e-20 5.19384446e-57 3.17321603e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.90957661e-20 1.86225639e-64 1.90957661e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 2.54495270e-20 1.09576311e-70 2.54495270e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 2.41755505e-20 4.81547024e-71 2.41755505e-20 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 7.37917445e-20 1.22293538e-84 7.37917445e-20 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 5.14818879e-20 6.29514792e-88 5.14818879e-20 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.38581687e-19 1.49021214e-99 1.38581687e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 2.17049457e-19 3.24684638e-116 2.17049457e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.01157570e-19 9.26343624e-132 1.01157570e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.77442263e-19 1.36596725e-146 1.77442263e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.17168235e-18 2.95826525e-107 1.17168235e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.30671645e-18 5.43363436e-129 1.30671645e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 3.24632940e-18 1.36660257e-149 3.24632940e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.71450303e-18 3.43414720e-168 1.71450303e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 3.33532160e-18 2.73438135e-184 3.33532160e-18 8.17803898e-307 8.17803898e-307 2.63392557e-28
9.12010839e-03 1.62912481e-18 2.49927447e-201 1.62912481e-18 3.77609635e-268 3.77609635e-268 3.10887671e-28
1.04712855e-02 4.71533710e-18 2.46515350e-212 4.71533710e-18 6.57006962e-234 6.57006962e-234 3.47219039e-28
1.20226443e-02 9.69014014e-18 3.33997839e-223 9.69014014e-18 6.16611256e-205 6.16611256e-205 3.47219039e-28
1.38038426e-02 1.54950429e-17 4.29513606e-236 1.54950429e-17 3.45359573e-179 3.45359573e-179 3.47219039e-28
1.58489319e-02 4.94073909e-18 6.18320770e-252 4.94073909e-18 6.41084206e-157 6.41084206e-157 3.47219039e-28
1.81970086e-02 7.78473498e-17 1.51363983e-266 7.78473498e-17 6.69577977e-138 6.69577977e-138 3.47219039e-28
2.08929613e-02 4.64767314e-17 1.08388912e-278 4.64767314e-17 8.60148042e-121 8.60148042e-121 3.47219039e-28
2.39883292e-02 2.16412748e-17 1.99113334e-294 2.16412748e-17 2.48146364e-106 2.48146364e-106 3.47219039e-28
2.75422870e-02 4.88460983e-17 9.89729589e-313 4.88460983e-17 2.20327586e-93 2.20327586e-93 3.47219039e-28
3.16227766e-02 1.86295009e-17 0.00000000e+00 1.86295009e-17 1.59021877e-82 1.59021877e-82 3.47219039e-28
3.63078055e-02 8.92323401e-17 0.00000000e+00 8.92323401e-17 4.02630003e-73 4.02630003e-73 3.47219039e-28
4.16869383e-02 9.42299118e-17 0.00000000e+00 9.42299118e-17 7.16714226e-65 7.16714226e-65 3.47219039e-28
4.78630092e-02 8.20896596e-18 0.00000000e+00 8.20896596e-18 1.32492015e-57 1.32492015e-57 3.47219039e-28
