# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.48542450e-13 1.48535121e-13 7.32966488e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.57844004e-13 1.57819650e-13 2.43542026e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.65781746e-13 1.65642299e-13 1.39447787e-16 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.78234934e-13 1.77183574e-13 1.05135998e-15 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 2.21694369e-13 2.07736629e-13 1.39577396e-14 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.98591018e-13 1.98066077e-13 5.24941023e-16 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 2.22062538e-13 2.21828317e-13 2.34221217e-16 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 2.57199434e-13 2.18108553e-13 3.90908807e-14 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 2.41785170e-13 1.98230155e-13 4.35550154e-14 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 2.24735864e-13 1.83334356e-13 4.14015082e-14 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.77904845e-13 1.71457546e-13 6.44729903e-15 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 3.79682677e-13 3.73659641e-13 6.02303565e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 3.20395491e-13 3.13729879e-13 6.66561196e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 5.08205628e-13 2.68129307e-13 2.40076321e-13 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.42641610e-13 2.36426346e-13 6.21526366e-15 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 8.87879424e-13 2.16775636e-13 6.71103789e-13 1.47006605e-304 3.16192753e-306 2.47757497e-12
9.12010839e-03 2.67363846e-13 1.95861284e-13 7.15025624e-14 6.18286518e-266 1.42738231e-267 2.92433286e-12
1.04712855e-02 1.95617655e-13 1.84064937e-13 1.15527182e-14 2.56821567e-232 1.10045736e-233 3.26608014e-12
1.20226443e-02 2.76755906e-13 1.55329604e-13 1.21426302e-13 3.82703501e-203 1.18355446e-204 3.26608014e-12
1.38038426e-02 1.58410649e-13 1.27004156e-13 3.14064930e-14 1.01450357e-177 3.34861807e-179 3.26608014e-12
1.58489319e-02 1.32382189e-13 9.91666007e-14 3.32155879e-14 1.34056799e-155 4.89007901e-157 3.26608014e-12
1.81970086e-02 1.09240356e-13 7.89332020e-14 3.03071541e-14 2.30389994e-136 7.07108197e-138 3.26608014e-12
2.08929613e-02 9.16289754e-14 6.52952511e-14 2.63337243e-14 1.17515859e-119 2.63829300e-121 3.26608014e-12
2.39883292e-02 6.77408761e-14 5.10678120e-14 1.66730641e-14 4.06215099e-105 1.06811219e-106 3.26608014e-12
2.75422870e-02 5.77897744e-14 3.83704200e-14 1.94193543e-14 1.77278953e-92 3.05963502e-94 3.26608014e-12
3.16227766e-02 4.50594361e-14 2.89935916e-14 1.60658445e-14 1.69736011e-81 2.95977080e-83 3.26608014e-12
3.63078055e-02 3.83222989e-14 2.32729162e-14 1.50493827e-14 5.77494690e-72 1.01317588e-73 3.26608014e-12
4.16869383e-02 3.87966845e-14 1.92438837e-14 1.95528009e-14 1.08942566e-63 2.29182568e-65 3.26608014e-12
4.78630092e-02 3.55525380e-14 1.13952351e-14 2.41573029e-14 1.62576033e-56 4.45078947e-58 3.26608014e-12
5.49540874e-02 3.17082753e-14 5.49850714e-15 2.62097682e-14 2.67682514e-50 8.81593344e-52 3.26608014e-12
6.30957344e-02 3.06322634e-14 8.84453670e-16 2.97478098e-14 8.44488091e-45 3.37338600e-46 3.26608014e-12
7.24435960e-02 2.90679993e-14 1.01550438e-16 2.89664489e-14 4.85211180e-40 1.90096125e-41 3.26608014e-12
8.31763771e-02 2.92177628e-14 1.23119662e-16 2.90946432e-14 4.96298245e-36 1.94681548e-37 3.26608014e-12
9.54992586e-02 3.01838622e-14 2.16598520e-16 2.99672637e-14 1.39349080e-32 5.73882107e-34 3.26608014e-12
