# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07336337e-12 1.07335627e-12 7.10219906e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26708401e-12 1.26690456e-12 1.79458499e-16 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49536885e-12 1.49535359e-12 1.52629632e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76502224e-12 1.76499670e-12 2.55398083e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08333857e-12 2.08326203e-12 7.65473887e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45904612e-12 2.45891716e-12 1.28960271e-16 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90239990e-12 2.90231066e-12 8.92381061e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42614788e-12 3.42565717e-12 4.90715853e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04407134e-12 4.04337385e-12 6.97494812e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.81030200e-12 4.77247759e-12 3.78244079e-14 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.87746979e-12 5.63305378e-12 2.44416006e-13 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.69142110e-12 6.64880962e-12 4.26114772e-14 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.88842286e-12 7.84772720e-12 4.06956645e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.30341192e-12 9.26283435e-12 4.05775644e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09530202e-11 1.09331145e-11 1.99056421e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29514830e-11 1.29045807e-11 4.69022915e-14 1.61546724e-303 1.06617353e-305 1.29045807e-11
9.12010839e-03 1.52641307e-11 1.52315429e-11 3.25878519e-14 9.22588186e-265 1.51415588e-266 1.52315429e-11
1.04712855e-02 1.70705644e-11 1.70115517e-11 5.90126421e-14 4.83308375e-231 4.67414642e-233 1.70115517e-11
1.20226443e-02 1.70949803e-11 1.70115517e-11 8.34285901e-14 9.22385716e-202 1.32589448e-203 1.70115517e-11
1.38038426e-02 1.70980895e-11 1.70115517e-11 8.65377844e-14 2.98615743e-176 5.84403190e-178 1.70115517e-11
1.58489319e-02 1.71168324e-11 1.70115517e-11 1.05280668e-13 4.68467068e-154 1.06954124e-155 1.70115517e-11
1.81970086e-02 1.71192003e-11 1.70115517e-11 1.07648585e-13 9.49838365e-135 2.37015316e-136 1.70115517e-11
2.08929613e-02 1.71551053e-11 1.70115517e-11 1.43553571e-13 5.57347900e-118 1.75437663e-119 1.70115517e-11
2.39883292e-02 1.71897659e-11 1.70115517e-11 1.78214180e-13 2.15198967e-103 7.01194005e-105 1.70115517e-11
2.75422870e-02 1.72057818e-11 1.70115517e-11 1.94230105e-13 1.05385006e-90 4.32808545e-92 1.70115517e-11
3.16227766e-02 1.72334017e-11 1.70115517e-11 2.21850013e-13 1.10641314e-79 5.02598605e-81 1.70115517e-11
3.63078055e-02 1.72568419e-11 1.70115517e-11 2.45290155e-13 4.09046156e-70 1.95167667e-71 1.70115517e-11
4.16869383e-02 1.73226786e-11 1.70115517e-11 3.11126841e-13 8.29988059e-62 5.13392351e-63 1.70115517e-11
4.78630092e-02 1.73908605e-11 1.70115517e-11 3.79308754e-13 1.32160014e-54 9.68123730e-56 1.70115517e-11
5.49540874e-02 1.74309653e-11 1.70115517e-11 4.19413549e-13 2.29329205e-48 1.89291390e-49 1.70115517e-11
6.30957344e-02 1.74689594e-11 1.70115517e-11 4.57407659e-13 7.61238275e-43 6.57233211e-44 1.70115517e-11
7.24435960e-02 1.74204189e-11 1.70115517e-11 4.08867168e-13 4.48404706e-38 3.57223546e-39 1.70115517e-11
8.31763771e-02 1.74092267e-11 1.70115517e-11 3.97674988e-13 4.71700657e-34 3.66485198e-35 1.70115517e-11
9.54992586e-02 1.74202280e-11 1.70115517e-11 4.08676241e-13 1.36893345e-30 1.11921333e-31 1.70115517e-11
1.09647820e-01 1.66835489e-11 1.62459122e-11 4.37636760e-13 1.20070431e-27 1.07982536e-28 1.62459122e-11
1.25892541e-01 1.55849343e-11 1.51615674e-11 4.23366937e-13 3.99468401e-25 3.64624524e-26 1.51615674e-11
1.44543977e-01 1.45436303e-11 1.41495980e-11 3.94032321e-13 5.57150656e-23 5.17212864e-24 1.41495980e-11
1.65958691e-01 1.36208847e-11 1.32051732e-11 4.15711492e-13 2.89501805e-21 3.03914647e-22 1.32051732e-11
1.90546072e-01 1.27658942e-11 1.23237846e-11 4.42109522e-13 6.20296003e-20 7.52088073e-21 1.23237846e-11
2.18776162e-01 1.19029202e-11 1.15012250e-11 4.01694451e-13 7.36164493e-19 8.82926050e-20 1.15012250e-11
2.51188643e-01 1.12090723e-11 1.07335677e-11 4.75495379e-13 9.25066976e-18 1.41055888e-18 1.07335677e-11
2.88403150e-01 1.04767383e-11 1.00171482e-11 4.59511611e-13 7.84157374e-17 1.23019079e-17 1.00171482e-11
3.31131121e-01 9.77597604e-12 9.34854667e-12 4.26974918e-13 4.54452527e-16 7.11267468e-17 9.34854667e-12
3.80189396e-01 9.12246252e-12 8.72457139e-12 3.95976960e-13 1.91417009e-15 3.00762245e-16 8.72457139e-12
4.36515832e-01 8.52257062e-12 8.14224377e-12 3.74209804e-13 6.11704543e-15 9.66313903e-16 8.14224377e-12
5.01187234e-01 7.96259025e-12 7.59878402e-12 3.48354388e-13 1.54518401e-14 2.47729190e-15 7.59878402e-12
5.75439937e-01 7.45060207e-12 7.09159786e-12 3.26495095e-13 3.25091097e-14 5.33688078e-15 7.09159786e-12
6.60693448e-01 6.97968540e-12 6.61826421e-12 3.01495541e-13 5.99256494e-14 1.03575624e-14 6.61826421e-12
7.58577575e-01 6.55416381e-12 6.17652353e-12 2.72746666e-13 1.04893613e-13 1.98624031e-14 6.17652353e-12
8.70963590e-01 6.18937743e-12 5.76426715e-12 2.37818408e-13 1.87291872e-13 3.96694820e-14 5.76426715e-12
1.00000000e+00 5.92684851e-12 5.37952711e-12 2.03095193e-13 3.44226200e-13 7.93116438e-14 5.37952711e-12
1.14815362e+00 5.85374239e-12 5.02046681e-12 1.69258958e-13 6.64016621e-13 1.54540456e-13 5.02046681e-12
1.31825674e+00 6.07604167e-12 4.68537225e-12 1.34265070e-13 1.25640435e-12 2.71517345e-13 4.68537225e-12
1.51356125e+00 6.72066461e-12 4.37264380e-12 1.03525099e-13 2.24449571e-12 4.28894047e-13 4.37264380e-12
1.73780083e+00 7.77298470e-12 4.08078863e-12 7.97404511e-14 3.61245562e-12 5.80206952e-13 4.08078863e-12
1.99526231e+00 9.15068986e-12 3.80841354e-12 5.99131021e-14 5.28236322e-12 6.89425557e-13 3.80841354e-12
2.29086765e+00 1.06476349e-11 3.55421832e-12 4.47543454e-14 7.04866220e-12 7.31320337e-13 3.55421832e-12
2.63026799e+00 1.19759655e-11 3.31698953e-12 3.29120650e-14 8.62606395e-12 7.04560857e-13 3.31698953e-12
3.01995172e+00 1.31447039e-11 3.09559474e-12 2.40347398e-14 1.00250745e-11 6.43070398e-13 3.09559474e-12
3.46736850e+00 1.39655246e-11 2.88897711e-12 1.71309362e-14 1.10594165e-11 5.52730504e-13 2.88897711e-12
3.98107171e+00 1.45179325e-11 2.69615031e-12 1.20145223e-14 1.18097677e-11 4.46660157e-13 2.69615031e-12
4.57088190e+00 1.46935622e-11 2.51619387e-12 8.02622235e-15 1.21693421e-11 3.31075488e-13 2.51619387e-12
5.24807460e+00 1.42630443e-11 2.08050667e-12 4.63422726e-15 1.21779034e-11 2.24667595e-13 2.08050667e-12
6.02559586e+00 1.32734836e-11 1.37457712e-12 2.03164676e-15 1.18968749e-11 1.41879601e-13 1.37457712e-12
6.70000000e+00 1.25217410e-11 9.99872685e-13 1.04408270e-15 1.15208242e-11 9.42906670e-14 9.99872685e-13
6.92422916e+00 1.22881730e-11 9.05846924e-13 8.39000028e-16 1.13814871e-11 8.19426058e-14 9.05846924e-13
7.15596261e+00 1.21010547e-11 8.20663132e-13 6.67240273e-16 1.12797243e-11 7.08482392e-14 8.20663132e-13
7.39545150e+00 1.20578124e-11 7.43489831e-13 5.09584701e-16 1.13138130e-11 6.01961410e-14 7.43489831e-13
7.64295536e+00 1.24364197e-11 6.73573732e-13 3.56991943e-16 1.17624890e-11 4.99379514e-14 6.73573732e-13
7.89874245e+00 1.32226142e-11 6.10232385e-13 2.18690681e-16 1.26121631e-11 3.88380535e-14 6.10232385e-13
8.16308998e+00 1.43173750e-11 5.52847515e-13 1.25756924e-16 1.37644017e-11 2.95477563e-14 5.52847515e-13
8.43628443e+00 1.54007221e-11 5.00858987e-13 6.78490683e-17 1.48997953e-11 2.10629038e-14 5.00858987e-13
8.71862190e+00 1.59975324e-11 4.53759343e-13 4.22215347e-17 1.55437308e-11 1.60752635e-14 4.53759343e-13
9.01040836e+00 1.64497532e-11 4.11088843e-13 2.51294567e-17 1.60386392e-11 1.17989978e-14 4.11088843e-13
9.31196005e+00 1.68622088e-11 3.72430980e-13 0.00000000e+00 1.64897779e-11 0.00000000e+00 3.72430980e-13
9.62360379e+00 1.66381848e-11 3.37408415e-13 0.00000000e+00 1.63007764e-11 0.00000000e+00 3.37408415e-13
9.94567731e+00 1.62248205e-11 3.05679292e-13 0.00000000e+00 1.59191412e-11 0.00000000e+00 3.05679292e-13
1.02785297e+01 1.55945161e-11 2.76933904e-13 0.00000000e+00 1.53175822e-11 0.00000000e+00 2.76933904e-13
1.06225216e+01 1.50032246e-11 2.50891667e-13 0.00000000e+00 1.47523330e-11 0.00000000e+00 2.50891667e-13
1.09780260e+01 1.43321043e-11 2.27298384e-13 0.00000000e+00 1.41048059e-11 0.00000000e+00 2.27298384e-13
1.13454280e+01 1.37600856e-11 2.05923759e-13 0.00000000e+00 1.35541618e-11 0.00000000e+00 2.05923759e-13
1.17251259e+01 1.30688212e-11 1.86559155e-13 0.00000000e+00 1.28822620e-11 0.00000000e+00 1.86559155e-13
1.21175312e+01 1.24426454e-11 1.69015555e-13 0.00000000e+00 1.22736298e-11 0.00000000e+00 1.69015555e-13
1.25230691e+01 1.17872639e-11 1.53121715e-13 0.00000000e+00 1.16341422e-11 0.00000000e+00 1.53121715e-13
1.29421791e+01 1.11663836e-11 1.38722496e-13 0.00000000e+00 1.10276611e-11 0.00000000e+00 1.38722496e-13
1.33753155e+01 1.05376915e-11 1.25677347e-13 0.00000000e+00 1.04120142e-11 0.00000000e+00 1.25677347e-13
1.38229477e+01 1.00613676e-11 1.13858934e-13 0.00000000e+00 9.94750870e-12 0.00000000e+00 1.13858934e-13
1.42855609e+01 9.81324195e-12 1.03151898e-13 0.00000000e+00 9.71009005e-12 0.00000000e+00 1.03151898e-13
1.47636563e+01 9.85014652e-12 9.34517274e-14 0.00000000e+00 9.75669479e-12 0.00000000e+00 9.34517274e-14
1.52577522e+01 9.96715414e-12 8.46637387e-14 0.00000000e+00 9.88249040e-12 0.00000000e+00 8.46637387e-14
1.57683840e+01 1.01355023e-11 7.67021526e-14 0.00000000e+00 1.00588001e-11 0.00000000e+00 7.67021526e-14
1.62961051e+01 1.03207258e-11 6.94892560e-14 0.00000000e+00 1.02512365e-11 0.00000000e+00 6.94892560e-14
1.68414875e+01 1.04644594e-11 6.29546439e-14 0.00000000e+00 1.04015048e-11 0.00000000e+00 6.29546439e-14
1.74051222e+01 1.04825600e-11 5.70345319e-14 0.00000000e+00 1.04255255e-11 0.00000000e+00 5.70345319e-14
1.79876201e+01 1.04967442e-11 5.16711337e-14 0.00000000e+00 1.04450730e-11 0.00000000e+00 5.16711337e-14
1.85896125e+01 1.03480578e-11 4.68120974e-14 0.00000000e+00 1.03012457e-11 0.00000000e+00 4.68120974e-14
1.92117518e+01 1.00974946e-11 4.24099939e-14 0.00000000e+00 1.00550846e-11 0.00000000e+00 4.24099939e-14
1.98547123e+01 9.70852127e-12 3.84218542e-14 0.00000000e+00 9.67009942e-12 0.00000000e+00 3.84218542e-14
2.05191907e+01 9.34720653e-12 3.48087501e-14 0.00000000e+00 9.31239778e-12 0.00000000e+00 3.48087501e-14
2.12059073e+01 8.95706674e-12 3.15354141e-14 0.00000000e+00 8.92553132e-12 0.00000000e+00 3.15354141e-14
2.19156062e+01 8.55902745e-12 2.85698952e-14 0.00000000e+00 8.53045755e-12 0.00000000e+00 2.85698952e-14
2.26490567e+01 8.18780613e-12 2.58832470e-14 0.00000000e+00 8.16192288e-12 0.00000000e+00 2.58832470e-14
2.34070535e+01 7.79815078e-12 2.34492452e-14 0.00000000e+00 7.77470153e-12 0.00000000e+00 2.34492452e-14
2.41904183e+01 7.45940957e-12 2.12441313e-14 0.00000000e+00 7.43816544e-12 0.00000000e+00 2.12441313e-14
2.50000000e+01 7.08899001e-12 1.92463813e-14 0.00000000e+00 7.06974363e-12 0.00000000e+00 1.92463813e-14
2.75422870e+01 6.04304982e-12 1.43935895e-14 0.00000000e+00 6.02865623e-12 0.00000000e+00 1.43935895e-14
3.16227766e+01 4.64477095e-12 9.50975027e-15 0.00000000e+00 4.63526120e-12 0.00000000e+00 9.50975027e-15
3.63078055e+01 3.37343818e-12 6.28302969e-15 0.00000000e+00 3.36715515e-12 0.00000000e+00 6.28302969e-15
4.16869383e+01 2.29358021e-12 4.15115655e-15 0.00000000e+00 2.28942905e-12 0.00000000e+00 4.15115655e-15
4.78630092e+01 1.46092275e-12 2.74264194e-15 0.00000000e+00 1.45818011e-12 0.00000000e+00 2.74264194e-15
