# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.25725514e-19 1.37521680e-35 7.25725514e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 5.75149734e-19 1.65374112e-37 5.75149734e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 4.98801975e-19 1.16531981e-39 4.98801975e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 4.93656224e-19 1.87895131e-41 4.93656224e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 8.94001147e-19 1.65566957e-41 8.94001147e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 9.37685579e-19 1.76827357e-45 9.37685579e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.33355696e-18 2.11535155e-46 1.33355696e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.90945345e-18 8.64219933e-50 1.90945345e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.88190505e-18 1.14279160e-54 1.88190505e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 2.38113279e-18 3.23445141e-59 2.38113279e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 2.55832213e-18 1.48826306e-63 2.55832213e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.81629527e-17 7.25665260e-52 1.81629527e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 2.50511640e-17 3.02620884e-58 2.50511640e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 2.61990880e-17 2.73711016e-64 2.61990880e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 3.53116108e-17 9.66653151e-70 3.53116108e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 3.66942599e-17 1.87553224e-74 3.66942599e-17 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 4.89430257e-17 1.91803284e-79 4.89430257e-17 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 7.20742365e-17 1.14963807e-82 7.20742365e-17 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 2.93113318e-16 7.00253659e-86 2.93113318e-16 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.38038426e-02 8.86831595e-17 1.07534500e-89 8.86831595e-17 7.67163505e-294 7.67163505e-294 3.47219039e-28
1.58489319e-02 1.13144186e-16 2.21204459e-94 1.13144186e-16 6.28365240e-257 6.28365240e-257 3.47219039e-28
1.81970086e-02 1.24541780e-16 1.05220932e-98 1.24541780e-16 5.43451699e-225 5.43451699e-225 3.47219039e-28
2.08929613e-02 2.44910476e-16 2.68544970e-102 2.44910476e-16 6.95370127e-197 6.95370127e-197 3.47219039e-28
2.39883292e-02 1.12079515e-16 5.93727336e-107 1.12079515e-16 9.22441108e-173 9.22441108e-173 3.47219039e-28
