# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.32083022e-19 3.66932602e-23 6.32046328e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 2.78180603e-19 4.27685478e-26 2.78180560e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 2.39642362e-19 2.22552712e-29 2.39642362e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 2.43679389e-19 4.03792277e-32 2.43679389e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 4.53072721e-19 3.06636031e-32 4.53072721e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 4.68823042e-19 2.86911035e-38 4.68823042e-19 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 6.41833830e-19 1.07080282e-39 6.41833830e-19 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.15334879e-18 7.58547244e-45 1.15334879e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.13858790e-18 3.03555545e-52 1.13858790e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.22710708e-18 3.82958002e-59 1.22710708e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.48704906e-18 1.00576788e-65 1.48704906e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 9.18003902e-18 3.99260578e-48 9.18003902e-18 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.29352676e-17 8.67906259e-58 1.29352676e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 4.18101649e-16 6.06746615e-67 4.18101649e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.69679072e-17 3.31244300e-75 1.69679072e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.85949559e-17 2.36397233e-82 1.85949559e-17 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 2.31263793e-17 6.41940115e-90 2.31263793e-17 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 2.64396483e-17 8.33961846e-95 2.64396483e-17 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 3.91549387e-17 1.17426911e-99 3.91549387e-17 1.27390222e-316 1.27390222e-316 1.32664902e-12
1.38038426e-02 4.46481616e-17 2.06774567e-105 4.46481616e-17 2.80871939e-277 2.80871939e-277 1.32664902e-12
1.58489319e-02 5.36422049e-17 1.75363915e-112 5.36422049e-17 7.75044454e-243 7.75044454e-243 1.32664902e-12
1.81970086e-02 6.61506004e-17 5.26859218e-119 6.61506004e-17 7.38890916e-213 7.38890916e-213 1.32664902e-12
2.08929613e-02 7.67109443e-17 1.99667697e-124 7.67109443e-17 8.42630621e-187 8.42630621e-187 1.32664902e-12
2.39883292e-02 9.44818737e-17 1.88805108e-131 9.44818737e-17 9.93618436e-164 9.93618436e-164 1.32664902e-12
2.75422870e-02 8.39965197e-17 1.27506442e-139 8.39965197e-17 2.24995760e-144 2.24995760e-144 1.32664902e-12
3.16227766e-02 1.13597247e-16 1.24937530e-147 1.13597247e-16 4.16928523e-127 4.16928523e-127 1.32664902e-12
3.63078055e-02 8.16602439e-17 6.53060283e-154 8.16602439e-17 4.18729228e-112 4.18729228e-112 1.32664902e-12
4.16869383e-02 2.10556701e-16 2.40836972e-159 2.10556701e-16 3.33843793e-99 3.33843793e-99 1.32664902e-12
4.78630092e-02 1.70739861e-16 2.54185679e-174 1.70739861e-16 5.93875377e-88 5.93875377e-88 1.32664902e-12
5.49540874e-02 3.19573235e-16 3.77906721e-195 3.19573235e-16 3.18322301e-78 3.18322301e-78 1.32664902e-12
6.30957344e-02 2.54665902e-16 2.24785537e-247 2.54665902e-16 1.47775961e-69 1.47775961e-69 1.32664902e-12
7.24435960e-02 1.93103885e-16 3.08936827e-309 1.93103885e-16 2.32385422e-62 2.32385422e-62 1.32664902e-12
8.31763771e-02 1.60217345e-16 9.87805095e-304 1.60217345e-16 7.08382864e-56 7.08382864e-56 1.32664902e-12
9.54992586e-02 1.98528959e-16 1.38024722e-287 1.98528959e-16 2.55570398e-50 2.55570398e-50 1.32664902e-12
1.09647820e-01 2.45122074e-16 4.57979463e-241 2.45122074e-16 3.54920607e-45 3.54920607e-45 1.26694048e-12
1.25892541e-01 3.00520352e-16 1.07157977e-200 3.00520352e-16 6.65749975e-41 6.65749975e-41 1.18237765e-12
1.44543977e-01 2.85386541e-16 1.52398859e-168 2.85386541e-16 6.76055655e-37 6.76055655e-37 1.10345902e-12
1.65958691e-01 3.85115962e-16 5.07708327e-149 3.85115962e-16 9.13510848e-34 9.13510848e-34 1.02980788e-12
