# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93558166e-13 6.93558081e-13 8.51910246e-20 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.18455987e-13 8.18455836e-13 1.51291724e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.65823045e-13 9.65822807e-13 2.37365950e-19 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.13976579e-12 1.13976541e-12 3.82100007e-19 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34527206e-12 1.34527134e-12 7.25818023e-19 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58720283e-12 1.58720161e-12 1.22127573e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87322031e-12 1.87321825e-12 2.05879815e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21025890e-12 2.21022357e-12 3.53290682e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.60751380e-12 2.60746519e-12 4.86109331e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08390466e-12 3.07620564e-12 7.69901653e-15 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.62989672e-12 3.62928848e-12 6.08241398e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.28928156e-12 4.28876513e-12 5.16435771e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.06039313e-12 5.05881231e-12 1.58081735e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.96958347e-12 5.96732451e-12 2.25895963e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.06849838e-12 7.03941805e-12 2.90803209e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.31713913e-12 8.30474674e-12 1.23923922e-14 3.26906658e-303 5.87469595e-306 8.34363998e-12
9.12010839e-03 9.80852141e-12 9.79724116e-12 1.12802488e-14 1.48695035e-264 5.13102482e-267 9.84817045e-12
1.04712855e-02 1.09476208e-11 1.09385569e-11 9.06388670e-15 6.47534833e-231 1.77146091e-233 1.09990604e-11
1.20226443e-02 1.09505415e-11 1.09349965e-11 1.55449882e-14 1.04156691e-201 3.20040246e-204 1.09990604e-11
1.38038426e-02 1.09491629e-11 1.09307750e-11 1.83878170e-14 2.90585525e-176 1.19424250e-178 1.09990604e-11
1.58489319e-02 1.09437229e-11 1.09255894e-11 1.81335025e-14 4.01308881e-154 2.15149053e-156 1.09990604e-11
1.81970086e-02 1.09421260e-11 1.09208087e-11 2.13172733e-14 7.29494300e-135 5.43156319e-137 1.09990604e-11
2.08929613e-02 1.09413770e-11 1.09168365e-11 2.45404370e-14 3.87208026e-118 3.64499983e-120 1.09990604e-11
2.39883292e-02 1.09360656e-11 1.09116921e-11 2.43735393e-14 1.37746610e-103 1.59429980e-105 1.09990604e-11
2.75422870e-02 1.09344497e-11 1.09057112e-11 2.87384252e-14 6.24692402e-91 9.44517206e-93 1.09990604e-11
3.16227766e-02 1.09308183e-11 1.08998519e-11 3.09663816e-14 6.15849199e-80 1.12409718e-81 1.09990604e-11
3.63078055e-02 1.09257202e-11 1.08952583e-11 3.04618970e-14 2.15744391e-70 4.63713179e-72 1.09990604e-11
4.16869383e-02 1.09272700e-11 1.08912868e-11 3.59831979e-14 4.14752702e-62 1.21690647e-63 1.09990604e-11
4.78630092e-02 1.09239813e-11 1.08803468e-11 4.36344583e-14 6.33026039e-55 2.43149007e-56 1.09990604e-11
5.49540874e-02 1.09151021e-11 1.08651510e-11 4.99510967e-14 1.06235546e-48 5.03957875e-50 1.09990604e-11
6.30957344e-02 1.08906253e-11 1.08271408e-11 6.34844691e-14 3.46307218e-43 1.95561655e-44 1.09990604e-11
7.24435960e-02 1.08470222e-11 1.07822892e-11 6.47330437e-14 2.01730483e-38 1.13565265e-39 1.09990604e-11
8.31763771e-02 1.08495534e-11 1.07862728e-11 6.32805969e-14 2.07271102e-34 1.15364133e-35 1.09990604e-11
9.54992586e-02 1.08611263e-11 1.07979649e-11 6.31613484e-14 5.86228179e-31 3.38837318e-32 1.09990604e-11
1.09647820e-01 1.04049961e-11 1.03442355e-11 6.07605925e-14 4.98355958e-28 3.03877638e-29 1.05040253e-11
1.25892541e-01 9.73143636e-12 9.68000833e-12 5.14280322e-14 1.61162709e-25 9.10019996e-27 9.80292679e-12
1.44543977e-01 9.09846362e-12 9.05343987e-12 4.50237425e-14 2.19803697e-23 1.20978776e-24 9.14862359e-12
1.65958691e-01 8.50348815e-12 8.46025462e-12 4.32335303e-14 1.11373340e-21 6.60171853e-23 8.53799231e-12
1.90546072e-01 7.93764730e-12 7.89074275e-12 4.69045190e-14 2.35301967e-20 1.66981265e-21 7.96811805e-12
2.18776162e-01 7.40135364e-12 7.35164635e-12 4.97070113e-14 2.80154910e-19 2.17625245e-20 7.43628044e-12
2.51188643e-01 6.92894064e-12 6.87670084e-12 5.22364076e-14 3.39777081e-18 3.13595342e-19 6.93994070e-12
2.88403150e-01 6.47251738e-12 6.42769167e-12 4.47975032e-14 2.82067625e-17 2.48914282e-18 6.47672950e-12
3.31131121e-01 6.04351830e-12 6.00452208e-12 3.88348562e-14 1.61367682e-16 1.35641902e-17 6.04443567e-12
3.80189396e-01 5.64335486e-12 5.60827161e-12 3.44113111e-14 6.71936319e-16 5.45852444e-17 5.64099558e-12
4.36515832e-01 5.26996746e-12 5.23789414e-12 2.99502326e-14 2.12308121e-15 1.68150531e-16 5.26448339e-12
5.01187234e-01 4.92468212e-12 4.89178988e-12 2.76039100e-14 5.28832336e-15 4.09252871e-16 4.91310176e-12
5.75439937e-01 4.60442860e-12 4.56826801e-12 2.53037162e-14 1.08568799e-14 8.41534499e-16 4.58517335e-12
6.60693448e-01 4.30712392e-12 4.26583923e-12 2.23788904e-14 1.89058030e-14 1.41816902e-15 4.27913275e-12
7.58577575e-01 4.03208117e-12 3.98319299e-12 1.97258693e-14 2.91623114e-14 2.10942306e-15 3.99351904e-12
8.70963590e-01 3.77631600e-12 3.71912565e-12 1.64419841e-14 4.07483630e-14 2.82950824e-15 3.72696882e-12
1.00000000e+00 3.53842264e-12 3.47234877e-12 1.36282826e-14 5.24455885e-14 3.45515865e-15 3.47820968e-12
1.14815362e+00 3.31812842e-12 3.24175242e-12 1.12809458e-14 6.50950545e-14 3.98690830e-15 3.24605414e-12
1.31825674e+00 3.11562158e-12 3.02629161e-12 8.68478485e-15 8.06451851e-14 4.52680156e-15 3.02939399e-12
1.51356125e+00 2.93422044e-12 2.82498020e-12 7.22966105e-15 1.02010580e-13 5.28020559e-15 2.82719497e-12
1.73780083e+00 2.77354466e-12 2.63693650e-12 5.25257980e-15 1.31355575e-13 6.12262554e-15 2.63849186e-12
1.99526231e+00 2.63443103e-12 2.46130875e-12 3.82162625e-15 1.69300648e-13 6.82211956e-15 2.46238388e-12
2.29086765e+00 2.51287067e-12 2.29728950e-12 2.67478374e-15 2.12906391e-13 6.94457560e-15 2.29803035e-12
2.63026799e+00 2.40172646e-12 2.14413142e-12 1.82032010e-15 2.55774716e-13 6.58842681e-15 2.14464670e-12
3.01995172e+00 2.29526298e-12 2.00113776e-12 1.23064167e-15 2.92894576e-13 5.84618077e-15 2.00150076e-12
3.46736850e+00 2.18485620e-12 1.86764930e-12 8.68177291e-16 3.16338726e-13 4.81348557e-15 1.86790919e-12
3.98107171e+00 2.06777022e-12 1.74304584e-12 5.72363331e-16 3.24152021e-13 3.63235584e-15 1.74323429e-12
4.57088190e+00 1.94407436e-12 1.62674238e-12 3.72052839e-16 3.16959928e-13 2.56954820e-15 1.62688090e-12
5.24807460e+00 1.64404622e-12 1.34508914e-12 2.15361238e-16 2.98741716e-13 1.69087107e-15 1.34518114e-12
6.02559586e+00 1.16278800e-12 8.88701855e-13 8.86457449e-17 2.73997503e-13 1.03506844e-15 8.88752369e-13
6.70000000e+00 8.99030680e-13 6.46449366e-13 4.87694765e-17 2.52532544e-13 6.69485729e-16 6.46481889e-13
6.92422916e+00 8.31083303e-13 5.85659766e-13 3.81459040e-17 2.45385392e-13 5.86974611e-16 5.85688198e-13
7.15596261e+00 7.71402954e-13 5.30586098e-13 3.07400175e-17 2.40786115e-13 4.95597580e-16 5.30611407e-13
7.39545150e+00 7.22729153e-13 4.80690437e-13 2.30431884e-17 2.42015673e-13 4.24114447e-16 4.80713913e-13
7.64295536e+00 6.95756175e-13 4.35484433e-13 1.50806718e-17 2.60256661e-13 3.55450504e-16 4.35508666e-13
7.89874245e+00 6.99495550e-13 3.94526053e-13 1.01928740e-17 3.04959304e-13 2.84884625e-16 3.94554418e-13
8.16308998e+00 7.27791652e-13 3.57416717e-13 6.01914678e-18 3.70368916e-13 2.28661082e-16 3.57451415e-13
8.43628443e+00 7.86890642e-13 3.23793821e-13 3.29378574e-18 4.63093527e-13 1.78371741e-16 3.23837494e-13
8.71862190e+00 8.23136875e-13 2.93335935e-13 2.10540627e-18 5.29798835e-13 1.39353992e-16 2.93384550e-13
9.01040836e+00 8.66255866e-13 2.65741978e-13 1.39136349e-18 6.00512496e-13 1.06207575e-16 2.65795332e-13
9.31196005e+00 8.98429630e-13 2.40744479e-13 0.00000000e+00 6.57685150e-13 0.00000000e+00 2.40800541e-13
9.62360379e+00 8.73863232e-13 2.18104076e-13 0.00000000e+00 6.55759156e-13 0.00000000e+00 2.18156204e-13
9.94567731e+00 8.07325528e-13 1.97596977e-13 0.00000000e+00 6.09728551e-13 0.00000000e+00 1.97641289e-13
1.02785297e+01 7.30191700e-13 1.79019232e-13 0.00000000e+00 5.51172468e-13 0.00000000e+00 1.79055550e-13
1.06225216e+01 6.55933386e-13 1.62188125e-13 0.00000000e+00 4.93745261e-13 0.00000000e+00 1.62217572e-13
1.09780260e+01 5.79271816e-13 1.46939984e-13 0.00000000e+00 4.32331831e-13 0.00000000e+00 1.46962999e-13
1.13454280e+01 5.13536834e-13 1.33124872e-13 0.00000000e+00 3.80411962e-13 0.00000000e+00 1.33142932e-13
1.17251259e+01 4.57336146e-13 1.20608210e-13 0.00000000e+00 3.36727937e-13 0.00000000e+00 1.20622472e-13
1.21175312e+01 4.07059821e-13 1.09268202e-13 0.00000000e+00 2.97791619e-13 0.00000000e+00 1.09279408e-13
1.25230691e+01 3.62575335e-13 9.89942400e-14 0.00000000e+00 2.63581095e-13 0.00000000e+00 9.90030204e-14
1.29421791e+01 3.25247091e-13 8.96860728e-14 0.00000000e+00 2.35561019e-13 0.00000000e+00 8.96930008e-14
1.33753155e+01 2.92930323e-13 8.12529688e-14 0.00000000e+00 2.11677354e-13 0.00000000e+00 8.12584743e-14
1.38229477e+01 2.69426289e-13 7.36125346e-14 0.00000000e+00 1.95813754e-13 0.00000000e+00 7.36171115e-14
1.42855609e+01 2.54007468e-13 6.66903472e-14 0.00000000e+00 1.87317121e-13 0.00000000e+00 6.66943252e-14
1.47636563e+01 2.50533444e-13 6.04187666e-14 0.00000000e+00 1.90114677e-13 0.00000000e+00 6.04225420e-14
1.52577522e+01 2.49836716e-13 5.47368952e-14 0.00000000e+00 1.95099821e-13 0.00000000e+00 5.47405431e-14
1.57683840e+01 2.51196339e-13 4.95892966e-14 0.00000000e+00 2.01607042e-13 0.00000000e+00 4.95928665e-14
1.62961051e+01 2.53570063e-13 4.49257763e-14 0.00000000e+00 2.08644287e-13 0.00000000e+00 4.49292657e-14
1.68414875e+01 2.56110867e-13 4.07008163e-14 0.00000000e+00 2.15410050e-13 0.00000000e+00 4.07042194e-14
1.74051222e+01 2.55625579e-13 3.68732552e-14 0.00000000e+00 2.18752324e-13 0.00000000e+00 3.68764869e-14
1.79876201e+01 2.53624537e-13 3.34056883e-14 0.00000000e+00 2.20218848e-13 0.00000000e+00 3.34087056e-14
1.85896125e+01 2.47808335e-13 3.02642966e-14 0.00000000e+00 2.17544038e-13 0.00000000e+00 3.02670267e-14
1.92117518e+01 2.38461536e-13 2.74183860e-14 0.00000000e+00 2.11043150e-13 0.00000000e+00 2.74207841e-14
1.98547123e+01 2.27371451e-13 2.48401304e-14 0.00000000e+00 2.02531321e-13 0.00000000e+00 2.48421957e-14
2.05191907e+01 2.15994213e-13 2.25043312e-14 0.00000000e+00 1.93489882e-13 0.00000000e+00 2.25060919e-14
2.12059073e+01 2.05508574e-13 2.03881692e-14 0.00000000e+00 1.85120405e-13 0.00000000e+00 2.03896700e-14
2.19156062e+01 1.96559726e-13 1.84709861e-14 0.00000000e+00 1.78088740e-13 0.00000000e+00 1.84722717e-14
2.26490567e+01 1.88483654e-13 1.67340782e-14 0.00000000e+00 1.71749576e-13 0.00000000e+00 1.67351811e-14
2.34070535e+01 1.80975801e-13 1.51604946e-14 0.00000000e+00 1.65815306e-13 0.00000000e+00 1.51614426e-14
2.41904183e+01 1.74331835e-13 1.37348780e-14 0.00000000e+00 1.60596957e-13 0.00000000e+00 1.37356949e-14
2.50000000e+01 1.68158471e-13 1.24433159e-14 0.00000000e+00 1.55715155e-13 0.00000000e+00 1.24440213e-14
2.75422870e+01 1.51762492e-13 9.30591974e-15 0.00000000e+00 1.42456572e-13 0.00000000e+00 9.30637977e-15
