# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.42055463e-18 3.96434425e-20 1.38091119e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 4.80364830e-19 4.35484951e-22 4.79929345e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 3.29458293e-19 2.77381282e-24 3.29455519e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 4.82565529e-19 4.10927977e-26 4.82565488e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 6.48538494e-19 3.60014215e-26 6.48538458e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 5.99187257e-19 3.19985454e-30 5.99187257e-19 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 7.03263891e-19 3.65890608e-31 7.03263891e-19 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 8.68248976e-19 1.27738590e-34 8.68248976e-19 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 8.40675397e-19 1.34897084e-39 8.40675397e-19 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.26293677e-18 3.09523393e-44 1.26293677e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 6.67018853e-19 1.16571717e-48 6.67018853e-19 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 9.53866555e-18 9.63388416e-37 9.53866555e-18 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 7.03061696e-18 2.99700641e-43 7.03061696e-18 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 9.16824619e-18 2.05323006e-49 9.16824619e-18 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 6.51381282e-18 5.64212693e-55 6.51381282e-18 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 6.72903059e-18 8.80884942e-60 6.72903059e-18 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 6.14864745e-18 7.15791608e-65 6.14864745e-18 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 1.85814650e-17 3.69809557e-68 1.85814650e-17 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 1.05980899e-17 1.94645150e-71 1.05980899e-17 7.92705355e-317 7.92705355e-317 1.32664902e-12
1.38038426e-02 2.38257166e-17 2.51363648e-75 2.38257166e-17 2.72012531e-277 2.72012531e-277 1.32664902e-12
1.58489319e-02 2.03656543e-17 4.17919147e-80 2.03656543e-17 2.31735193e-243 2.31735193e-243 1.32664902e-12
1.81970086e-02 2.46917374e-17 1.63352649e-84 2.46917374e-17 2.75285836e-213 2.75285836e-213 1.32664902e-12
2.08929613e-02 1.39849772e-17 3.54127588e-88 1.39849772e-17 8.98724186e-187 8.98724186e-187 1.32664902e-12
2.39883292e-02 3.42673825e-17 6.33711310e-93 3.42673825e-17 6.99230744e-165 6.99230744e-165 1.32664902e-12
2.75422870e-02 3.18435757e-17 1.90541140e-98 3.18435757e-17 5.24696568e-145 5.24696568e-145 1.32664902e-12
3.16227766e-02 3.63843183e-17 7.36766306e-104 3.63843183e-17 4.27283148e-128 4.27283148e-128 1.32664902e-12
3.63078055e-02 3.97907068e-17 4.18703123e-108 3.97907068e-17 4.92111324e-113 4.92111324e-113 1.32664902e-12
4.16869383e-02 5.41537516e-17 8.91118846e-112 5.41537516e-17 5.20983773e-100 5.20983773e-100 1.32664902e-12
