# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07338126e-12 1.07335627e-12 2.49889595e-17 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26694166e-12 1.26690456e-12 3.70998267e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49540838e-12 1.49535359e-12 5.47917539e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76508250e-12 1.76499670e-12 8.58008738e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08341700e-12 2.08326203e-12 1.54974544e-16 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45919058e-12 2.45891716e-12 2.73422334e-16 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90274200e-12 2.90231066e-12 4.31339438e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42645699e-12 3.42565717e-12 7.99817509e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04476365e-12 4.04337385e-12 1.38980551e-15 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77490248e-12 4.77247759e-12 2.42488658e-15 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63693425e-12 5.63305378e-12 3.88046578e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65715494e-12 6.64880962e-12 8.34531723e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.86272827e-12 7.84772720e-12 1.50010761e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.34223010e-12 9.26283435e-12 7.93957465e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09803699e-11 1.09331145e-11 4.72553831e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29791281e-11 1.29045807e-11 7.45474478e-14 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.53658479e-11 1.52315429e-11 1.34304965e-13 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.71845349e-11 1.70115517e-11 1.72983200e-13 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.73417617e-11 1.70115517e-11 3.30210019e-13 1.68113339e-311 2.23931373e-312 1.70115517e-11
1.38038426e-02 1.74241277e-11 1.70115517e-11 4.12575972e-13 3.23787381e-272 4.77300282e-273 1.70115517e-11
1.58489319e-02 1.75761496e-11 1.70115517e-11 5.64597912e-13 5.00170863e-238 7.80584591e-239 1.70115517e-11
1.81970086e-02 1.77276669e-11 1.70115517e-11 7.16115152e-13 2.84451382e-208 4.77906897e-209 1.70115517e-11
2.08929613e-02 1.79448219e-11 1.70115517e-11 9.33270166e-13 2.11730163e-182 3.99354306e-183 1.70115517e-11
2.39883292e-02 1.81652843e-11 1.70115517e-11 1.15373260e-12 6.78660816e-160 1.29081837e-160 1.70115517e-11
2.75422870e-02 1.83431266e-11 1.70115517e-11 1.33157489e-12 2.59272003e-140 4.99860059e-141 1.70115517e-11
3.16227766e-02 1.84795214e-11 1.70115517e-11 1.46796967e-12 2.70311216e-123 4.95117065e-124 1.70115517e-11
3.63078055e-02 1.83603312e-11 1.70115517e-11 1.34877944e-12 1.66975085e-108 2.87529678e-109 1.70115517e-11
4.16869383e-02 1.84643782e-11 1.70115517e-11 1.45282648e-12 1.18671763e-95 1.94389111e-96 1.70115517e-11
4.78630092e-02 1.82449676e-11 1.70115517e-11 1.23341592e-12 1.65328591e-84 2.46881736e-85 1.70115517e-11
5.49540874e-02 1.80267819e-11 1.70115517e-11 1.01523020e-12 7.60038932e-75 1.02110052e-75 1.70115517e-11
6.30957344e-02 1.77319731e-11 1.70115517e-11 7.20421396e-13 2.18472527e-66 2.47615009e-67 1.70115517e-11
7.24435960e-02 1.74850929e-11 1.70115517e-11 4.73541147e-13 4.53805788e-59 4.54973639e-60 1.70115517e-11
8.31763771e-02 1.74493280e-11 1.70115517e-11 4.37776287e-13 9.53990493e-53 9.49443695e-54 1.70115517e-11
9.54992586e-02 1.74489516e-11 1.70115517e-11 4.37399881e-13 3.06471250e-47 3.32963338e-48 1.70115517e-11
1.09647820e-01 1.67844714e-11 1.62459122e-11 5.38559233e-13 2.14581359e-42 3.41870044e-43 1.62459122e-11
1.25892541e-01 1.58127372e-11 1.51615674e-11 6.51169804e-13 4.31342073e-38 9.44922011e-39 1.51615674e-11
1.44543977e-01 1.48155554e-11 1.41495980e-11 6.65957428e-13 2.74128732e-34 6.78618426e-35 1.41495980e-11
1.65958691e-01 1.38559438e-11 1.32051732e-11 6.50770674e-13 4.53003157e-31 1.21889358e-31 1.32051732e-11
1.90546072e-01 1.29045448e-11 1.23237846e-11 5.80760170e-13 1.67911003e-28 4.97310780e-29 1.23237846e-11
2.18776162e-01 1.19058931e-11 1.15012250e-11 4.04668082e-13 2.17587086e-26 6.61319191e-27 1.15012250e-11
2.51188643e-01 1.11893354e-11 1.07335677e-11 4.55767714e-13 3.81061166e-24 1.29653312e-24 1.07335677e-11
2.88403150e-01 1.04852509e-11 1.00171482e-11 4.68102640e-13 3.27235122e-22 1.15043357e-22 1.00171482e-11
3.31131121e-01 9.80896160e-12 9.34854667e-12 4.60414914e-13 1.48608193e-20 5.38331167e-21 9.34854667e-12
3.80189396e-01 9.16984048e-12 8.72457139e-12 4.45268699e-13 3.95420632e-19 1.43808833e-19 8.72457139e-12
4.36515832e-01 8.54555968e-12 8.14224377e-12 4.03309140e-13 6.77411199e-18 2.48636835e-18 8.14224377e-12
5.01187234e-01 7.96245562e-12 7.59878402e-12 3.63592070e-13 7.95370095e-17 2.84999674e-17 7.59878402e-12
5.75439937e-01 7.41264694e-12 7.09159786e-12 3.20419253e-13 6.29818387e-16 2.16635045e-16 7.09159786e-12
6.60693448e-01 6.89372980e-12 6.61826421e-12 2.71735042e-13 3.73055595e-15 1.23950535e-15 6.61826421e-12
7.58577575e-01 6.43237578e-12 6.17652353e-12 2.39021753e-13 1.68304941e-14 5.18759951e-15 6.17652353e-12
8.70963590e-01 6.02363665e-12 5.76426715e-12 1.97687646e-13 6.16818539e-14 1.74378814e-14 5.76426715e-12
1.00000000e+00 5.72382308e-12 5.37952711e-12 1.62108599e-13 1.82187370e-13 4.63161603e-14 5.37952711e-12
1.14815362e+00 5.61045944e-12 5.02046681e-12 1.32439524e-13 4.57553101e-13 1.01363176e-13 5.02046681e-12
1.31825674e+00 5.82304875e-12 4.68537225e-12 1.05633046e-13 1.03204345e-12 1.94384461e-13 4.68537225e-12
1.51356125e+00 6.47083270e-12 4.37264380e-12 8.50033175e-14 2.01318559e-12 3.21294894e-13 4.37264380e-12
